1510_1,1,1,Harvard University,http://dbpedia.org/resource/Harvard_University
1510_1,1,2,"Corpus Christi College, Cambridge","http://dbpedia.org/resource/Corpus_Christi_College,_Cambridge"
1510_1,1,3,Guy's Hospital Medical School,http://dbpedia.org/resource/Guy's_Hospital
1510_1,1,4,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,5,"Queens University, Belfast","http://dbpedia.org/resource/Queens_College,_City_University_of_New_York"
1510_1,1,6,University College Cork,http://dbpedia.org/resource/University_College_Cork
1510_1,1,7,Queen's University Belfast,http://dbpedia.org/resource/Queen's_University_Belfast
1510_1,1,8,"Jesus College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,9,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,10,"King's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,11,"Jesus College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,12,Lincoln University,http://dbpedia.org/resource/University_of_Nebraska–Lincoln
1510_1,1,13,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1510_1,1,14,"Selwyn College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,15,Aberystwyth University,http://dbpedia.org/resource/Aberystwyth_University
1510_1,1,16,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1510_1,1,17,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
1510_1,1,18,University of Otago,http://dbpedia.org/resource/University_of_Otago
1510_1,1,19,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
1510_1,1,20,Exeter University,http://dbpedia.org/resource/University_of_East_Anglia
1510_1,1,21,Cambridge University,http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,22,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,23,"Wadham College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
1510_1,1,24,University of Canterbury,http://dbpedia.org/resource/University_of_Canterbury
1510_1,1,25,Cambridge University Cricket Club,http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,26,Swansea University,http://dbpedia.org/resource/Swansea_University
1510_1,1,27,"Jesus College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
1510_1,1,28,Cardiff University,http://dbpedia.org/resource/Cardiff_University
1510_1,1,29,"Hertford College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
1510_1,1,30,"Jesus College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
1510_1,1,31,University College Cork,http://dbpedia.org/resource/University_College_Cork
1510_1,1,32,University of Bristol,http://dbpedia.org/resource/University_of_Bristol
1510_1,1,33,"Trinity College, Dublin","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,34,University of Auckland,http://dbpedia.org/resource/University_of_Auckland
1510_1,1,35,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,36,University of Otago,http://dbpedia.org/resource/University_of_Otago
1510_1,1,37,University of Otago,http://dbpedia.org/resource/University_of_Otago
1510_1,1,38,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1510_1,1,39,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
1510_1,1,40,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,41,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1510_1,1,42,South African College,http://dbpedia.org/resource/University_of_Cape_Town
1510_1,1,43,Stellenbosch University,http://dbpedia.org/resource/Stellenbosch_University
1510_1,1,44,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,45,Académie Julian,http://dbpedia.org/resource/Académie_Julian
1510_1,1,46,"Trinity College, Dublin","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,47,Cambridge University,http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,48,"University College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
1510_1,1,49,Royal College of Surgeons in Ireland,http://dbpedia.org/resource/Royal_College_of_Surgeons_in_Ireland
1510_1,1,50,Guy's Hospital,http://dbpedia.org/resource/Guy's_Hospital
1510_1,1,51,"King's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,52,Cambridge University,http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,53,University of Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
1510_1,1,54,Royal Indian Engineering College,http://dbpedia.org/resource/Indian_Institute_of_Technology_Roorkee
1510_1,1,55,"Trinity College, Carmarthen","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,56,Otago University,http://dbpedia.org/resource/University_of_Otago
1510_1,1,57,University of Salford,http://dbpedia.org/resource/University_of_Salford
1510_1,1,58,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,59,Llandovery College,http://dbpedia.org/resource/Llandovery_College
1510_1,1,60,"Pembroke College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,61,University of Otago,http://dbpedia.org/resource/University_of_Otago
1510_1,1,62,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
1510_1,1,63,"Trinity College, Carmarthen","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,64,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
1510_1,1,65,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
1510_1,1,66,Victoria University of Wellington,http://dbpedia.org/resource/Victoria_University_of_Wellington
1510_1,1,67,Nottingham University,http://dbpedia.org/resource/University_of_Nottingham
1510_1,1,68,"Ardmore, New Zealand",http://dbpedia.org/resource/Air_New_Zealand
1510_1,1,69,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,70,"Trinity College, Dublin","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,71,"Jesus College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,72,"Pembroke College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,73,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
1510_1,1,74,Loughborough University,http://dbpedia.org/resource/Loughborough_University
1510_1,1,75,"Trinity College, Dublin","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,76,Queen's University Belfast,http://dbpedia.org/resource/Queen's_University_Belfast
1510_1,1,77,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,78,"Magdalen College, Oxford","http://dbpedia.org/resource/Magdalen_College,_Oxford"
1510_1,1,79,Borough Road,http://dbpedia.org/resource/London_South_Bank_University
1510_1,1,80,"St Luke's College, Exeter",http://dbpedia.org/resource/University_of_Exeter
1510_1,1,81,University of Canterbury,http://dbpedia.org/resource/University_of_Canterbury
1510_1,1,82,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
1510_1,1,83,"Peterhouse, Cambridge","http://dbpedia.org/resource/Peterhouse,_Cambridge"
1510_1,1,84,"University College, Cardiff",http://dbpedia.org/resource/Cardiff_University
1510_1,1,85,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
1510_1,1,86,Columbia University,http://dbpedia.org/resource/Columbia_University
1510_1,1,87,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1510_1,1,88,University College of North Wales,http://dbpedia.org/resource/Bangor_University
1510_1,1,89,Sydney University,http://dbpedia.org/resource/University_of_Sydney
1510_1,1,90,Royal Indian Engineering College,http://dbpedia.org/resource/Indian_Institute_of_Technology_Roorkee
1510_1,1,91,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1510_1,1,92,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1510_1,1,93,Oxford University Cricket Club,http://dbpedia.org/resource/Oxford_Brookes_University
1510_1,1,94,"University College, Cardiff",http://dbpedia.org/resource/Cardiff_University
1510_1,1,95,University of Otago,http://dbpedia.org/resource/University_of_Otago
1510_1,1,96,University of Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
1510_1,1,97,"Keble College, Oxford",http://dbpedia.org/resource/University_of_Oxford
1510_1,1,98,Auckland College of Education,http://dbpedia.org/resource/University_of_Auckland
1510_1,1,99,University of Canterbury,http://dbpedia.org/resource/University_of_Canterbury
1510_1,1,100,"St John's College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,101,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1510_1,1,102,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1510_1,1,103,Cardiff University,http://dbpedia.org/resource/Cardiff_University
1510_1,1,104,University of Otago,http://dbpedia.org/resource/University_of_Otago
1510_1,1,105,Cardiff University,http://dbpedia.org/resource/Cardiff_University
1510_1,1,106,University of Auckland,http://dbpedia.org/resource/University_of_Auckland
1510_1,1,107,Cambridge University R.U.F.C.,http://dbpedia.org/resource/University_of_Cambridge
1510_1,1,108,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1510_1,1,109,University College Cork,http://dbpedia.org/resource/University_College_Cork
1510_1,1,110,Manchester University,http://dbpedia.org/resource/University_of_Manchester
