1166_1,1,1,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1166_1,1,2,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1166_1,1,3,Harvey Fuqua,http://dbpedia.org/resource/Harvey_Fuqua
1166_1,1,4,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
1166_1,1,5,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
1166_1,1,6,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1166_1,1,7,Jerry Leiber and Mike Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
1166_1,1,8,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1166_1,1,9,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1166_1,1,10,Brandon Block,http://dbpedia.org/resource/Brandon_Browner
1166_1,1,11,Ray Davies,http://dbpedia.org/resource/Ray_Davies
1166_1,1,12,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
1166_1,1,13,Adam Kasper,http://dbpedia.org/resource/Romy_Kasper
1166_1,1,14,George Martin,http://dbpedia.org/resource/George_Martin
1166_1,1,15,Ricky Wilde,http://dbpedia.org/resource/Marty_Wilde
1166_1,1,16,Mike Mangini,http://dbpedia.org/resource/Mike_Mangini
1166_1,1,17,Phil Collins,http://dbpedia.org/resource/Phil_Collins
1166_1,1,18,George Martin,http://dbpedia.org/resource/George_Martin
1166_1,1,19,Bill Szymczyk,http://dbpedia.org/resource/Bill_Szymczyk
1166_1,1,20,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1166_1,1,21,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1166_1,1,22,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1166_1,1,23,Alan Parsons,http://dbpedia.org/resource/Alan_Parsons
1166_1,1,24,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1166_1,1,25,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1166_1,1,26,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1166_1,1,27,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1166_1,1,28,Prince,http://dbpedia.org/resource/Prince_(musician)
1166_1,1,29,George Martin,http://dbpedia.org/resource/George_Martin
1166_1,1,30,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1166_1,1,31,Will.i.am,http://dbpedia.org/resource/Will.i.am
1166_1,1,32,George Martin,http://dbpedia.org/resource/George_Martin
1166_1,1,33,George Martin,http://dbpedia.org/resource/George_Martin
1166_1,1,34,Joel Little,http://dbpedia.org/resource/Joel_Little
1166_1,1,35,Green Day,http://dbpedia.org/resource/Hal_Jordan
1166_1,1,36,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1166_1,1,37,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1166_1,1,38,Wesley Rose,http://dbpedia.org/resource/Wesley_Rose
1166_1,1,39,George Martin,http://dbpedia.org/resource/George_Martin
1166_1,1,40,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1166_1,1,41,Dave Cavanaugh,http://dbpedia.org/resource/Dave_Cavanaugh
1166_1,1,42,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1166_1,1,43,George Martin,http://dbpedia.org/resource/George_Martin
1166_1,1,44,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1166_1,1,45,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1166_1,1,46,Diana Ross,http://dbpedia.org/resource/Diana_Ross
1166_1,1,47,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1166_1,1,48,Norro Wilson,http://dbpedia.org/resource/Norro_Wilson
