278_0,0,1,O. Panis,http://dbpedia.org/resource/Olivier_Panis
278_0,0,2,N. Lauda,http://dbpedia.org/resource/Niki_Lauda
278_0,0,3,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet
278_0,0,4,M. Hawthorn,http://dbpedia.org/resource/Mike_Hawthorn
278_0,0,5,M. Häkkinen,http://dbpedia.org/resource/Mika_Häkkinen
278_0,0,6,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
278_0,0,7,M. Trintignant,http://dbpedia.org/resource/Maurice_Trintignant
278_0,0,8,M. Andretti,http://dbpedia.org/resource/Mario_Andretti
278_0,0,9,L. Musso,http://dbpedia.org/resource/Luigi_Musso
278_0,0,10,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
278_0,0,11,L. Scarfiotti,http://dbpedia.org/resource/Ludovico_Scarfiotti
278_0,0,12,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
278_0,0,13,K. Rosberg,http://dbpedia.org/resource/Nico_Rosberg
278_0,0,14,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
278_0,0,15,J. F. González,http://dbpedia.org/resource/José_Froilán_González
278_0,0,16,J. Herbert,http://dbpedia.org/resource/Johnny_Herbert
278_0,0,17,J. Parsons,http://dbpedia.org/resource/Johnnie_Parsons
278_0,0,18,J. Watson,http://dbpedia.org/resource/Thomas_J._Watson
278_0,0,19,J. Scheckter,http://dbpedia.org/resource/Jody_Scheckter
278_0,0,20,J. Rindt,http://dbpedia.org/resource/Jochen_Rindt
278_0,0,21,J. Mass,http://dbpedia.org/resource/Jochen_Mass
278_0,0,22,J. Bonnier,http://dbpedia.org/resource/Jo_Bonnier
278_0,0,23,J. Siffert,http://dbpedia.org/resource/Jo_Siffert
278_0,0,24,J. Bryan,http://dbpedia.org/resource/Jimmy_Bryan
