1211_2,2,1,Ski jumping at the 1972 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Normal_hill_individual
1211_2,2,2,Ski jumping at the 1972 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Large_hill_individual
1211_2,2,3,Ski jumping at the 1972 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Normal_hill_individual
1211_2,2,4,Ski jumping at the 1972 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1972_Winter_Olympics_–_Large_hill_individual
1211_2,2,5,Ski jumping at the 1968 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1968_Winter_Olympics_–_Normal_hill_individual
1211_2,2,6,Ski jumping at the 1968 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1968_Winter_Olympics_–_Large_hill_individual
1211_2,2,7,Ski jumping at the 1968 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1968_Winter_Olympics_–_Normal_hill_individual
1211_2,2,8,Ski jumping at the 1968 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1968_Winter_Olympics_–_Large_hill_individual
1211_2,2,9,Ski jumping at the 1964 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1964_Winter_Olympics_–_Normal_hill_individual
1211_2,2,10,Ski jumping at the 1964 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1964_Winter_Olympics_–_Large_hill_individual
1211_2,2,11,Ski jumping at the 1964 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1964_Winter_Olympics_–_Normal_hill_individual
1211_2,2,12,Ski jumping at the 1964 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_1964_Winter_Olympics_–_Large_hill_individual
1211_2,2,13,Ski jumping at the 1960 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1960_Winter_Olympics
1211_2,2,14,Ski jumping at the 1956 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1956_Winter_Olympics
1211_2,2,15,Ski jumping at the 1952 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1952_Winter_Olympics
1211_2,2,16,Ski jumping at the 1948 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1948_Winter_Olympics
1211_2,2,17,Ski jumping at the 1936 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1936_Winter_Olympics
1211_2,2,18,Ski jumping at the 1932 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1932_Winter_Olympics
1211_2,2,19,Ski jumping at the 1928 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1928_Winter_Olympics
1211_2,2,20,Ski jumping at the 1924 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1924_Winter_Olympics
1211_2,2,21,Skeleton at the 2006 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics_–_Women's
1211_2,2,22,Skeleton at the 2006 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1211_2,2,23,Skeleton at the 2006 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics_–_Women's
1211_2,2,24,Skeleton at the 2006 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1211_2,2,25,Skeleton at the 2002 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics_–_Women's
1211_2,2,26,Skeleton at the 2002 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics
1211_2,2,27,Skeleton at the 2002 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics_–_Women's
1211_2,2,28,Skeleton at the 2002 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics
1211_2,2,29,Skeleton at the 2002 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics
1211_2,2,30,Skeleton at the 1948 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_1948_Winter_Olympics
1211_2,2,31,Skeleton at the 1948 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_1948_Winter_Olympics
1211_2,2,32,Skeleton at the 1928 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_1928_Winter_Olympics
1211_2,2,33,Short track speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1211_2,2,34,Short track speed skating at the 2006 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metre_relay
1211_2,2,35,Short track speed skating at the 2006 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1500_metres
1211_2,2,36,Short track speed skating at the 2006 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres
1211_2,2,37,Short track speed skating at the 2006 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_2,2,38,Short track speed skating at the 2006 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Men's_5000_metre_relay
1211_2,2,39,Short track speed skating at the 2006 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_2,2,40,Short track speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_2,2,41,Short track speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1211_2,2,42,Short track speed skating at the 2006 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metre_relay
1211_2,2,43,Short track speed skating at the 2006 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1500_metres
1211_2,2,44,Short track speed skating at the 2006 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres
1211_2,2,45,Short track speed skating at the 2006 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_2,2,46,Short track speed skating at the 2006 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Men's_5000_metre_relay
1211_2,2,47,Short track speed skating at the 2006 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_2,2,48,Short track speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics
1211_2,2,49,Short track speed skating at the 2002 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_500_metres
1211_2,2,50,Short track speed skating at the 2002 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_3000_metre_relay
1211_2,2,51,Short track speed skating at the 2002 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_1500_metres
1211_2,2,52,Short track speed skating at the 2002 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics_–_Women's_1000_metres
1211_2,2,53,Short track speed skating at the 2002 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
