1261_0,0,1,Journal of Non-Crystalline Solids,http://dbpedia.org/resource/Journal_of_Non-Crystalline_Solids
1261_0,0,2,Journal of Neurosurgery,http://dbpedia.org/resource/Journal_of_Neurosurgery
1261_0,0,3,Journal of Neuroscience Methods,http://dbpedia.org/resource/Journal_of_Neuroscience_Methods
1261_0,0,4,Journal of Neurophysiology,http://dbpedia.org/resource/Journal_of_Neurophysiology
1261_0,0,5,Journal of Neurology,http://dbpedia.org/resource/Journal_of_Neurology
1261_0,0,6,Journal of Neurochemistry,http://dbpedia.org/resource/Journal_of_Neurochemistry
1261_0,0,7,Journal of Molecular Biology,http://dbpedia.org/resource/Journal_of_Molecular_Biology
1261_0,0,8,"Journal of Mining and Metallurgy, Section B","http://dbpedia.org/resource/Journal_of_Mining_and_Metallurgy,_Section_B"
1261_0,0,9,Journal of Medical Biochemistry,http://dbpedia.org/resource/Journal_of_Medical_Biochemistry
1261_0,0,10,Journal of Materials Research and Technology,http://dbpedia.org/resource/Journal_of_Materials_Research_and_Technology
1261_0,0,11,Journal of Library Administration,http://dbpedia.org/resource/Journal_of_Library_Administration
1261_0,0,12,Journal of Leukocyte Biology,http://dbpedia.org/resource/Journal_of_Leukocyte_Biology
1261_0,0,13,Journal of Instrumentation,http://dbpedia.org/resource/Journal_of_Instrumentation
1261_0,0,14,Journal of Industrial Ecology,http://dbpedia.org/resource/Journal_of_Industrial_Ecology
1261_0,0,15,Journal of Immunology,http://dbpedia.org/resource/Journal_of_Immunology
1261_0,0,16,Journal of Hymenoptera Research,http://dbpedia.org/resource/Journal_of_Hymenoptera_Research
1261_0,0,17,Journal of Huntington's Disease,http://dbpedia.org/resource/Journal_of_Huntington's_Disease
1261_0,0,18,Journal of Histochemistry and Cytochemistry,http://dbpedia.org/resource/Journal_of_Histochemistry_and_Cytochemistry
1261_0,0,19,Journal of Heredity,http://dbpedia.org/resource/Journal_of_Heredity
1261_0,0,20,Journal of Group Theory,http://dbpedia.org/resource/Journal_of_Group_Theory
1261_0,0,21,Journal of Geriatric Cardiology,http://dbpedia.org/resource/Journal_of_Geriatric_Cardiology
