931_1,1,1,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
931_1,1,2,Rögle BK,http://dbpedia.org/resource/Rögle_BK
931_1,1,3,Malmö Redhawks,http://dbpedia.org/resource/Malmö_Redhawks
931_1,1,4,HK Riga,http://dbpedia.org/resource/HK_Rīga
931_1,1,5,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
931_1,1,6,VHK Vsetín,http://dbpedia.org/resource/VHK_Vsetín
931_1,1,7,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
931_1,1,8,Djurgårdens IF Hockey,http://dbpedia.org/resource/Djurgårdens_IF_Hockey
931_1,1,9,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
931_1,1,10,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
931_1,1,11,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
931_1,1,12,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
931_1,1,13,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
931_1,1,14,Portland Pirates,http://dbpedia.org/resource/Portland_Pirates
931_1,1,15,Jokerit,http://dbpedia.org/resource/Jokerit
931_1,1,16,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
931_1,1,17,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
931_1,1,18,Luleå HF,http://dbpedia.org/resource/Luleå_HF
931_1,1,19,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
931_1,1,20,HC Bílí Tygři Liberec,http://dbpedia.org/resource/HC_Bílí_Tygři_Liberec
931_1,1,21,HC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
931_1,1,22,Beibarys Atyrau,http://dbpedia.org/resource/Beibarys_Atyrau
931_1,1,23,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
931_1,1,24,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
931_1,1,25,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
