315_0,0,1,1930 Monza Grand Prix,http://dbpedia.org/resource/1930_Monza_Grand_Prix
315_0,0,2,1925 Italian Grand Prix,http://dbpedia.org/resource/1925_Italian_Grand_Prix
315_0,0,3,1925 French Grand Prix,http://dbpedia.org/resource/1925_French_Grand_Prix
315_0,0,4,1924 Italian Grand Prix,http://dbpedia.org/resource/1924_Italian_Grand_Prix
315_0,0,5,1922 Italian Grand Prix,http://dbpedia.org/resource/1922_Italian_Grand_Prix
315_0,0,6,1913 French Grand Prix,http://dbpedia.org/resource/1947_French_Grand_Prix
315_0,0,7,1912 American Grand Prize,http://dbpedia.org/resource/1908_American_Grand_Prize
315_0,0,8,1911 American Grand Prize,http://dbpedia.org/resource/1908_American_Grand_Prize
315_0,0,9,1910 American Grand Prize,http://dbpedia.org/resource/1908_American_Grand_Prize
315_0,0,10,1905 Gordon Bennett Cup,http://dbpedia.org/resource/1902_Gordon_Bennett_Cup
