1368_0,0,1,İzmir Metro,http://dbpedia.org/resource/İzmir_Metro
1368_0,0,2,Washington Metro,http://dbpedia.org/resource/Washington_Metro
1368_0,0,3,Wardle Transport,http://dbpedia.org/resource/Wardle_Transport
1368_0,0,4,Tren Urbano,http://dbpedia.org/resource/Tren_Urbano
1368_0,0,5,Travel Express,http://dbpedia.org/resource/Travel_Express
1368_0,0,6,Tranz Metro,http://dbpedia.org/resource/Tranz_Metro
1368_0,0,7,Transdev Auckland,http://dbpedia.org/resource/Transdev_Auckland
1368_0,0,8,Toronto Transit Commission bus system,http://dbpedia.org/resource/Toronto_Transit_Commission_bus_system
1368_0,0,9,Toronto Transit Commission,http://dbpedia.org/resource/Toronto_streetcar_system
1368_0,0,10,Thessaloniki Urban Transport Organization,http://dbpedia.org/resource/Thessaloniki_Urban_Transport_Organization
1368_0,0,11,"The Woods Hole, Martha's Vineyard and Nantucket Steamship Authority","http://dbpedia.org/resource/The_Woods_Hole,_Martha's_Vineyard_and_Nantucket_Steamship_Authority"
1368_0,0,12,Tates Travel,http://dbpedia.org/resource/Tates_Travel
1368_0,0,13,TRAX,http://dbpedia.org/resource/TRAX_(light_rail)
1368_0,0,14,Sound Transit,http://dbpedia.org/resource/GO_Transit
1368_0,0,15,San Francisco cable car system,http://dbpedia.org/resource/San_Francisco_cable_car_system
1368_0,0,16,SEPTA Regional Rail,http://dbpedia.org/resource/SEPTA_Regional_Rail
1368_0,0,17,SEPTA,http://dbpedia.org/resource/SEPTA_Regional_Rail
1368_0,0,18,Roosevelt Island Operating Corporation,http://dbpedia.org/resource/Roosevelt_Island_Operating_Corporation
1368_0,0,19,Razorback Transit,http://dbpedia.org/resource/Razorback_Transit
