1662_0,0,1,Zanthoxylum atchoum,http://dbpedia.org/resource/Zanthoxylum_atchoum
1662_0,0,2,Zanthoxylum albuquerquei,http://dbpedia.org/resource/Zanthoxylum_albuquerquei
1662_0,0,3,Zantedeschia albomaculata,http://dbpedia.org/resource/Zantedeschia_albomaculata
1662_0,0,4,Zanj sun squirrel,http://dbpedia.org/resource/Zanj_sun_squirrel
1662_0,0,5,Zaniolepis latipinnis,http://dbpedia.org/resource/Zaniolepis_latipinnis
1662_0,0,6,Zander,http://dbpedia.org/resource/Zander
1662_0,0,7,Zanclorhynchus spinifer,http://dbpedia.org/resource/Zanclorhynchus_spinifer
1662_0,0,8,Zanclistius,http://dbpedia.org/resource/Zanclistius
1662_0,0,9,Zamia wallisii,http://dbpedia.org/resource/Zamia_wallisii
1662_0,0,10,Zamia verschaffeltii,http://de.dbpedia.org/resource/Austrocylindropuntia_verschaffeltii
1662_0,0,11,Zamia vazquezii,http://dbpedia.org/resource/Zamia_vazquezii
1662_0,0,12,Zamia variegata,http://dbpedia.org/resource/Zamia_variegata
1662_0,0,13,Zamia urep,http://dbpedia.org/resource/Zamia_urep
1662_0,0,14,Zamia ulei,http://dbpedia.org/resource/Zamia_ulei
1662_0,0,15,Zamia tuerckheimii,http://dbpedia.org/resource/Zamia_tuerckheimii
1662_0,0,16,Zamia standleyi,http://dbpedia.org/resource/Zamia_standleyi
1662_0,0,17,Zamia spartea,http://dbpedia.org/resource/Zamia_spartea
1662_0,0,18,Zamia soconuscensis,http://dbpedia.org/resource/Zamia_soconuscensis
1662_0,0,19,Zamia skinneri,http://dbpedia.org/resource/Zamia_skinneri
1662_0,0,20,Zamia roezlii,http://dbpedia.org/resource/Zamia_roezlii
1662_0,0,21,Zamia pygmaea,http://dbpedia.org/resource/Zamia_pygmaea
1662_0,0,22,Zamia purpurea,http://dbpedia.org/resource/Zamia_purpurea
1662_0,0,23,Zamia pumila,http://dbpedia.org/resource/Zamia_pumila
1662_0,0,24,Zamia pseudoparasitica,http://dbpedia.org/resource/Zamia_pseudoparasitica
1662_0,0,25,Zamia pseudomonticola,http://dbpedia.org/resource/Zamia_pseudomonticola
1662_0,0,26,Zamia prasina,http://dbpedia.org/resource/Zamia_prasina
1662_0,0,27,Zamia portoricensis,http://dbpedia.org/resource/Zamia_portoricensis
1662_0,0,28,Zamia polymorpha,http://dbpedia.org/resource/Zamia_polymorpha
1662_0,0,29,Zamia poeppigiana,http://dbpedia.org/resource/Zamia_poeppigiana
1662_0,0,30,Zamia picta,http://dbpedia.org/resource/Zamia_picta
1662_0,0,31,Zamia paucijuga,http://dbpedia.org/resource/Zamia_paucijuga
1662_0,0,32,Zamia obliqua,http://dbpedia.org/resource/Zamia_obliqua
1662_0,0,33,Zamia neurophyllidia,http://dbpedia.org/resource/Zamia_neurophyllidia
1662_0,0,34,Zamia muricata,http://dbpedia.org/resource/Zamia_muricata
1662_0,0,35,Zamia monticola,http://dbpedia.org/resource/Zamia_monticola
1662_0,0,36,Zamia montana,http://dbpedia.org/resource/Zamia_montana
1662_0,0,37,Zamia melanorrhachis,http://dbpedia.org/resource/Zamia_melanorrhachis
1662_0,0,38,Zamia manicata,http://dbpedia.org/resource/Zamia_manicata
1662_0,0,39,Zamia macrochiera,http://dbpedia.org/resource/Zamia_macrochiera
1662_0,0,40,Zamia lucayana,http://dbpedia.org/resource/Zamia_lucayana
1662_0,0,41,Zamia loddigesii,http://dbpedia.org/resource/Zamia_loddigesii
1662_0,0,42,Zamia lecointei,http://dbpedia.org/resource/Zamia_lecointei
