516_1,1,1,Bufonidae,http://dbpedia.org/resource/True_toad
516_1,1,2,Bombinatoridae,http://dbpedia.org/resource/Bombinatoridae
516_1,1,3,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,4,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,5,Hemisotidae,http://dbpedia.org/resource/Shovelnose_frog
516_1,1,6,Hyperoliidae,http://dbpedia.org/resource/Hyperoliidae
516_1,1,7,Pipidae,http://dbpedia.org/resource/Pipidae
516_1,1,8,Ranidae,http://dbpedia.org/resource/True_frog
516_1,1,9,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
516_1,1,10,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
516_1,1,11,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
516_1,1,12,Leptodactylidae,http://dbpedia.org/resource/Leptodactylidae
516_1,1,13,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,14,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
516_1,1,15,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,16,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,17,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,18,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,19,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,20,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,21,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,22,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,23,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,24,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,25,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,26,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,27,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,28,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,29,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,30,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,31,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,32,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,33,Craugastoridae,http://dbpedia.org/resource/Craugastoridae
516_1,1,34,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,35,Eleutherodactylidae,http://dbpedia.org/resource/Eleutherodactylidae
516_1,1,36,Microhylidae,http://dbpedia.org/resource/Microhylidae
516_1,1,37,Microhylidae,http://dbpedia.org/resource/Microhylidae
516_1,1,38,Microhylidae,http://dbpedia.org/resource/Microhylidae
516_1,1,39,Microhylidae,http://dbpedia.org/resource/Microhylidae
516_1,1,40,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,41,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,42,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,43,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,44,Ranidae,http://dbpedia.org/resource/True_frog
516_1,1,45,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,46,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,47,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
516_1,1,48,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,49,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,50,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,51,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,52,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,53,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,54,Salamandridae,http://dbpedia.org/resource/Salamandridae
516_1,1,55,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,56,Bufonidae,http://dbpedia.org/resource/True_toad
516_1,1,57,Ranidae,http://dbpedia.org/resource/True_frog
516_1,1,58,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,59,Rhinatrematidae,http://dbpedia.org/resource/Rhinatrematidae
516_1,1,60,Microhylidae,http://dbpedia.org/resource/Microhylidae
516_1,1,61,Microhylidae,http://dbpedia.org/resource/Microhylidae
516_1,1,62,Microhylidae,http://dbpedia.org/resource/Microhylidae
516_1,1,63,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
516_1,1,64,True frog,http://dbpedia.org/resource/True_frog
516_1,1,65,Proteidae,http://dbpedia.org/resource/Proteidae
516_1,1,66,Lungless salamander,http://dbpedia.org/resource/Plethodontidae
516_1,1,67,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,68,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,69,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,70,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,71,Bufonidae,http://dbpedia.org/resource/True_toad
516_1,1,72,Bufonidae,http://dbpedia.org/resource/True_toad
516_1,1,73,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,74,Ambystomatidae,http://dbpedia.org/resource/Mole_salamander
516_1,1,75,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,76,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,77,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,78,Ichthyophiidae,http://dbpedia.org/resource/Ichthyophiidae
516_1,1,79,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,80,Bufonidae,http://dbpedia.org/resource/True_toad
516_1,1,81,Bufonidae,http://dbpedia.org/resource/True_toad
516_1,1,82,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,83,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,84,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,85,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
516_1,1,86,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
516_1,1,87,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
516_1,1,88,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
516_1,1,89,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
516_1,1,90,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,91,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
516_1,1,92,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,93,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,94,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
516_1,1,95,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,96,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,97,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,98,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,99,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,100,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,101,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,102,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,103,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,104,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,105,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,106,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,107,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,108,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,109,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,110,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,111,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,112,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,113,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,114,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,115,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,116,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,117,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,118,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,119,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,120,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,121,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,122,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,123,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,124,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,125,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,126,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,127,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,128,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,129,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,130,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,131,Hylidae,http://dbpedia.org/resource/Hylidae
516_1,1,132,Hylidae,http://dbpedia.org/resource/Hylidae
