258_3,3,1,Squeeze,http://dbpedia.org/resource/Squeeze_(band)
258_3,3,2,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
258_3,3,3,"One Bourbon, One Scotch, One Beer","http://dbpedia.org/resource/One_Bourbon,_One_Scotch,_One_Beer"
258_3,3,4,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
258_3,3,5,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
258_3,3,6,In-A-Gadda-Da-Vida,http://dbpedia.org/resource/In-A-Gadda-Da-Vida
258_3,3,7,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
258_3,3,8,B. T. Rush,http://dbpedia.org/resource/Bobby_Rush_(musician)
258_3,3,9,B. T. Rush,http://dbpedia.org/resource/Bobby_Rush_(musician)
258_3,3,10,Somebody That I Used to Know,http://dbpedia.org/resource/Somebody_That_I_Used_to_Know
258_3,3,11,G. Miller,http://dbpedia.org/resource/Ruby_Miller_(actress)
258_3,3,12,S. McLachlan,http://dbpedia.org/resource/Sarah_McLachlan
258_3,3,13,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
258_3,3,14,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
258_3,3,15,E. Love,http://dbpedia.org/resource/Courtney_Love
258_3,3,16,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
258_3,3,17,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
258_3,3,18,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
258_3,3,19,Total Eclipse of the Heart,http://dbpedia.org/resource/Total_Eclipse_of_the_Heart
258_3,3,20,J. Chattaway,http://dbpedia.org/resource/Jay_Chattaway
258_3,3,21,J. Richmond,http://dbpedia.org/resource/June_Richmond
258_3,3,22,Listen,http://dbpedia.org/resource/Listen_(Beyoncé_song)
258_3,3,23,F. Mac,http://dbpedia.org/resource/James_Francis_Macbride
258_3,3,24,Dreamgirls,http://dbpedia.org/resource/Dreamgirls_(film)
258_3,3,25,Utopia,http://dbpedia.org/resource/Utopia_(band)
258_3,3,26,A. Courage,http://dbpedia.org/resource/Alexander_Courage
258_3,3,27,C. Beck,http://dbpedia.org/resource/Christophe_Beck
258_3,3,28,G. Duning,http://dbpedia.org/resource/George_Duning
258_3,3,29,L. Rosenman,http://dbpedia.org/resource/Leonard_Rosenman
258_3,3,30,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
258_3,3,31,T. D. Comedy,http://dbpedia.org/resource/Stand_Up_Comedy_(song)
258_3,3,32,G. Fried,http://dbpedia.org/resource/Gerald_Fried
258_3,3,33,L. DeWyze,http://dbpedia.org/resource/Lee_DeWyze
258_3,3,34,R. Jones,http://dbpedia.org/resource/Donell_Jones
258_3,3,35,G. Duning,http://dbpedia.org/resource/George_Duning
258_3,3,36,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
258_3,3,37,J. Richmond,http://dbpedia.org/resource/June_Richmond
258_3,3,38,One in a Million,http://dbpedia.org/resource/One_in_a_Million_(band)
258_3,3,39,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
258_3,3,40,L. C. Negra,http://es.dbpedia.org/resource/Caridad_la_Negra
258_3,3,41,Stay,http://de.dbpedia.org/resource/Jochen_Stay
258_3,3,42,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
258_3,3,43,A. Last,http://dbpedia.org/resource/James_Last
258_3,3,44,"Baby, It's Cold Outside",http://dbpedia.org/resource/Pezband
258_3,3,45,A. Courage,http://dbpedia.org/resource/Alexander_Courage
258_3,3,46,Downtown,http://dbpedia.org/resource/Downtown_(Lady_Antebellum_song)
258_3,3,47,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
258_3,3,48,G. Fried,http://dbpedia.org/resource/Gerald_Fried
258_3,3,49,L. Murray,http://dbpedia.org/resource/Les_Murray_(poet)
258_3,3,50,Psy,http://dbpedia.org/resource/Psy
258_3,3,51,K. Chambers,http://dbpedia.org/resource/Kasey_Chambers
258_3,3,52,J. Russo,http://dbpedia.org/resource/Giuni_Russo
258_3,3,53,R. Jones,http://dbpedia.org/resource/Donell_Jones
258_3,3,54,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
258_3,3,55,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
258_3,3,56,D. Zippel,http://dbpedia.org/resource/David_Zippel
258_3,3,57,E. k. Nachtmusik,http://dbpedia.org/resource/K._K._Downing
258_3,3,58,E. Tide,http://dbpedia.org/resource/Per_Gessle
