1756_1,1,1,G. Duning,http://dbpedia.org/resource/George_Duning
1756_1,1,2,J. Richmond,http://dbpedia.org/resource/June_Richmond
1756_1,1,3,A. Murdoch,http://dbpedia.org/resource/Iris_Murdoch
1756_1,1,4,The Little Drummer Boy,http://dbpedia.org/resource/Peace_on_Earth/Little_Drummer_Boy
1756_1,1,5,One in a Million,http://dbpedia.org/resource/One_in_a_Million_(band)
1756_1,1,6,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1756_1,1,7,For He's a Jolly Good Fellow,http://it.dbpedia.org/resource/For_He's_a_Jolly_Good_Fellow_(film_1908)
1756_1,1,8,Stay,http://de.dbpedia.org/resource/Jochen_Stay
1756_1,1,9,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
1756_1,1,10,A. Last,http://dbpedia.org/resource/James_Last
1756_1,1,11,"Baby, It's Cold Outside",http://dbpedia.org/resource/Pezband
1756_1,1,12,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1756_1,1,13,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1756_1,1,14,Downtown,http://dbpedia.org/resource/Downtown_(owarai)
1756_1,1,15,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1756_1,1,16,M. Price,http://dbpedia.org/resource/Margaret_Price
1756_1,1,17,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1756_1,1,18,G. Fried,http://dbpedia.org/resource/Gerald_Fried
1756_1,1,19,L. Murray,"http://dbpedia.org/resource/Len_Murray,_Baron_Murray_of_Epping_Forest"
1756_1,1,20,Psy,http://dbpedia.org/resource/Psy
1756_1,1,21,T. Tables,http://dbpedia.org/resource/Round_Table_(band)
1756_1,1,22,K. Chambers,http://dbpedia.org/resource/Kasey_Chambers
1756_1,1,23,J. Russo,http://dbpedia.org/resource/Giuni_Russo
1756_1,1,24,R. Jones,http://dbpedia.org/resource/Richard_Jones_(director)
1756_1,1,25,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1756_1,1,26,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1756_1,1,27,D. Zippel,http://dbpedia.org/resource/David_Zippel
1756_1,1,28,G. Carawan,http://dbpedia.org/resource/Guy_Carawan
1756_1,1,29,E. Tide,http://dbpedia.org/resource/Per_Gessle
1756_1,1,30,N. V. Cleave,http://dbpedia.org/resource/Van_Cleave
1756_1,1,31,M. t. Night,http://dbpedia.org/resource/M._Night_Shyamalan
1756_1,1,32,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1756_1,1,33,M. Adventurous,http://dbpedia.org/resource/More_Adventurous
