105_1,1,1,Cupressaceae,http://dbpedia.org/resource/Cupressus
105_1,1,2,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,3,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,4,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,5,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,6,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,7,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,8,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,9,Cupressaceae,http://dbpedia.org/resource/Cupressus
105_1,1,10,Cupressaceae,http://dbpedia.org/resource/Cupressus
105_1,1,11,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,12,Cupressaceae,http://dbpedia.org/resource/Cupressus
105_1,1,13,Cupressaceae,http://dbpedia.org/resource/Cupressus
105_1,1,14,Cupressaceae,http://dbpedia.org/resource/Cupressus
105_1,1,15,Cupressaceae,http://dbpedia.org/resource/Cupressus
105_1,1,16,Cupressaceae,http://dbpedia.org/resource/Cupressus
105_1,1,17,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,18,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,19,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,20,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,21,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,22,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,23,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,24,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,25,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,26,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,27,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,28,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,29,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,30,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,31,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,32,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,33,Podocarpaceae,http://dbpedia.org/resource/Podocarpaceae
105_1,1,34,Pinaceae,http://dbpedia.org/resource/Pinaceae
105_1,1,35,Pinaceae,http://dbpedia.org/resource/Pinaceae
