807_0,0,1,Špilberk Castle,http://dbpedia.org/resource/Špilberk_Castle
807_0,0,2,Červená Lhota Castle,http://dbpedia.org/resource/Červená_Lhota_Castle
807_0,0,3,Zvíkov Castle,http://dbpedia.org/resource/Zvíkov_Castle
807_0,0,4,Vranov nad Dyjí Chateau,http://dbpedia.org/resource/Vranov_nad_Dyjí_Chateau
807_0,0,5,Trinity Academy,"http://dbpedia.org/resource/Trinity,_Newfoundland_and_Labrador"
807_0,0,6,Tintinhull,http://dbpedia.org/resource/Tintinhull
807_0,0,7,São Jorge Castle,http://dbpedia.org/resource/São_Jorge_Castle
807_0,0,8,Sloup,http://dbpedia.org/resource/Sloup
807_0,0,9,Schwarzenburg,http://de.dbpedia.org/resource/Schwarzenburg_(Lockweiler)
807_0,0,10,São Jorge Castle,http://dbpedia.org/resource/São_Jorge_Castle
807_0,0,11,Rožmberk Castle,http://dbpedia.org/resource/Rožmberk_Castle
807_0,0,12,Ratibořice,http://dbpedia.org/resource/Ratibořice
807_0,0,13,Radyně Castle,http://dbpedia.org/resource/Radyně_Castle
807_0,0,14,Rabí Castle,http://dbpedia.org/resource/Rabí_Castle
807_0,0,15,Pernštejn Castle,http://dbpedia.org/resource/Pernštejn_Castle
807_0,0,16,Nome-Beltz Junior/Senior High School,http://dbpedia.org/resource/Nome-Beltz_Junior/Senior_High_School
807_0,0,17,Loket Castle,http://dbpedia.org/resource/Loket_Castle
807_0,0,18,Konopiště,http://dbpedia.org/resource/Konopiště
807_0,0,19,Kennedy Bridge,"http://dbpedia.org/resource/Kennedy_Bridge_(Kimberton,_Pennsylvania)"
807_0,0,20,Katzenelnbogen,http://de.dbpedia.org/resource/Burg_Katzenelnbogen
807_0,0,21,Kastelburg,http://dbpedia.org/resource/Kastelburg
807_0,0,22,Karlova Koruna Chateau,http://dbpedia.org/resource/Karlova_Koruna_Chateau
807_0,0,23,Hohenstein Castle,http://de.dbpedia.org/resource/Burg_Hohenstein_(Taunus)
807_0,0,24,Guimarães Castle,http://dbpedia.org/resource/Castle_of_Guimarães
807_0,0,25,Grabštejn,http://dbpedia.org/resource/Grabštejn
807_0,0,26,Fort of Nossa Senhora da Rocha,http://dbpedia.org/resource/Fort_of_Nossa_Senhora_da_Rocha_(Porches)
807_0,0,27,Falkenstein Castle,http://dbpedia.org/resource/Falkenstein_Castle_(Harz)
807_0,0,28,Conemaugh Township Area Middle/Senior High School,http://dbpedia.org/resource/Conemaugh_Township_Area_Middle/Senior_High_School
807_0,0,29,Château de Boursault,http://dbpedia.org/resource/Château_de_Boursault
807_0,0,30,Château Bel Air,http://fr.dbpedia.org/resource/Château_Bel-Air_(La_Réunion)
807_0,0,31,Château de Boursault,http://dbpedia.org/resource/Château_de_Boursault
807_0,0,32,Château Bel Air,http://fr.dbpedia.org/resource/Château_Bel-Air_(La_Réunion)
807_0,0,33,Castle of the Moors,http://dbpedia.org/resource/Castle_of_the_Moors
807_0,0,34,Castle of Vila Viçosa,http://dbpedia.org/resource/Castle_of_Vila_Viçosa
807_0,0,35,Castle of Vila Nova de Cerveira,http://dbpedia.org/resource/Castle_of_Vila_Nova_de_Cerveira
807_0,0,36,Castle of Vidigueira,http://dbpedia.org/resource/Castle_of_Vidigueira
807_0,0,37,Castle of Viana do Alentejo,http://dbpedia.org/resource/Castle_of_Viana_do_Alentejo
807_0,0,38,Castle of Terena,http://dbpedia.org/resource/Castle_of_Terena
807_0,0,39,Castle of Silves,http://dbpedia.org/resource/Castle_of_Silves
807_0,0,40,Castle of Seda,http://dbpedia.org/resource/Castle_of_Seda
807_0,0,41,Castle of Santa Maria da Feira,http://dbpedia.org/resource/Castle_of_Santa_Maria_da_Feira
807_0,0,42,Castle of Pombal,http://dbpedia.org/resource/Castle_of_Pombal
807_0,0,43,Castle of Montalvão,http://dbpedia.org/resource/Castle_of_Montalvão
807_0,0,44,Castle of Mirandela,http://dbpedia.org/resource/Castle_of_Mirandela
807_0,0,45,Castle of Mertola,http://dbpedia.org/resource/Castle_of_Mertola
807_0,0,46,Castle of Mau Vizinho,http://dbpedia.org/resource/Castle_of_Mau_Vizinho_(Vila_Real)
