1809_0,0,1,Withyham,http://dbpedia.org/resource/Withyham
1809_0,0,2,Whatlington,http://dbpedia.org/resource/Whatlington
1809_0,0,3,"Westfield, East Sussex","http://dbpedia.org/resource/Westfield,_East_Sussex"
1809_0,0,4,West Runton,http://dbpedia.org/resource/West_Runton
1809_0,0,5,Wartling,http://dbpedia.org/resource/Wartling
1809_0,0,6,Udimore,http://dbpedia.org/resource/Udimore
1809_0,0,7,Tarring Neville,http://dbpedia.org/resource/Tarring_Neville
1809_0,0,8,Streat,http://dbpedia.org/resource/Streat
1809_0,0,9,Southease,http://dbpedia.org/resource/Southease
1809_0,0,10,South Heighton,http://dbpedia.org/resource/South_Heighton
1809_0,0,11,"Silverton, British Columbia","http://dbpedia.org/resource/Silverton,_British_Columbia"
1809_0,0,12,"Sidley, East Sussex","http://dbpedia.org/resource/Sidley,_East_Sussex"
1809_0,0,13,Selmeston,http://dbpedia.org/resource/Selmeston
1809_0,0,14,Sedlescombe,http://dbpedia.org/resource/Sedlescombe
1809_0,0,15,Rye Foreign,http://dbpedia.org/resource/Rye_Foreign
1809_0,0,16,Rotherfield,http://dbpedia.org/resource/Rotherfield_Greys
1809_0,0,17,Rodmell,http://dbpedia.org/resource/Rodmell
1809_0,0,18,Ringmer,http://dbpedia.org/resource/Ringmer
1809_0,0,19,"Plumpton, East Sussex","http://dbpedia.org/resource/Plumpton,_East_Sussex"
1809_0,0,20,Playden,http://dbpedia.org/resource/Playden
1809_0,0,21,Piddinghoe,http://dbpedia.org/resource/Piddinghoe
1809_0,0,22,Pevensey,http://dbpedia.org/resource/Pevensey
1809_0,0,23,Pett,http://dbpedia.org/resource/Pett
1809_0,0,24,Peasmarsh,http://dbpedia.org/resource/Peasmarsh
1809_0,0,25,Oswaldtwistle,http://dbpedia.org/resource/Oswaldtwistle
1809_0,0,26,Northiam,http://dbpedia.org/resource/Northiam
1809_0,0,27,Ninfield,http://dbpedia.org/resource/Ninfield
1809_0,0,28,Newick,http://dbpedia.org/resource/Newick
1809_0,0,29,"Mountfield, East Sussex","http://dbpedia.org/resource/Mountfield,_East_Sussex"
1809_0,0,30,"Milwich, Staffordshire",http://dbpedia.org/resource/Milwich
1809_0,0,31,Maresfield,http://dbpedia.org/resource/Maresfield
1809_0,0,32,Little Horsted,http://dbpedia.org/resource/Little_Horsted
1809_0,0,33,"Laughton, East Sussex","http://dbpedia.org/resource/Laughton,_East_Sussex"
1809_0,0,34,Kingston near Lewes,http://dbpedia.org/resource/Kingston_near_Lewes
1809_0,0,35,Isfield,http://dbpedia.org/resource/Isfield
1809_0,0,36,"Iford, East Sussex","http://dbpedia.org/resource/Iford,_East_Sussex"
1809_0,0,37,"Iden, East Sussex","http://dbpedia.org/resource/Iden,_East_Sussex"
1809_0,0,38,Icklesham,http://dbpedia.org/resource/Icklesham
1809_0,0,39,"Hurst Green, East Sussex","http://dbpedia.org/resource/Hurst_Green,_East_Sussex"
1809_0,0,40,Horam,http://dbpedia.org/resource/Horam
1809_0,0,41,"Hopton, Staffordshire","http://dbpedia.org/resource/Hopton,_Staffordshire"
