1403_0,0,1,KPXJ,http://dbpedia.org/resource/KPXJ
1403_0,0,2,KPXG-TV,http://dbpedia.org/resource/.tv
1403_0,0,3,KPXB-TV,http://dbpedia.org/resource/.tv
1403_0,0,4,KPVI-DT,http://dbpedia.org/resource/KPVI-DT
1403_0,0,5,KPTV,http://dbpedia.org/resource/KPTV
1403_0,0,6,KPTS,http://dbpedia.org/resource/KPTS
1403_0,0,7,KPTM,http://dbpedia.org/resource/KPTM
1403_0,0,8,KPTH,http://dbpedia.org/resource/KPTH
1403_0,0,9,KPPX-TV,http://dbpedia.org/resource/.tv
1403_0,0,10,KPLC,http://dbpedia.org/resource/KPLC
1403_0,0,11,KPJO-LP,http://dbpedia.org/resource/KPJO-LP
1403_0,0,12,KPIF,http://dbpedia.org/resource/KPIF
1403_0,0,13,KPHO-TV,http://dbpedia.org/resource/.tv
1403_0,0,14,KPHE-LD,http://dbpedia.org/resource/KPHE-LD
1403_0,0,15,KPDX,http://dbpedia.org/resource/Portland_International_Airport
1403_0,0,16,KPBT-TV,http://dbpedia.org/resource/.tv
1403_0,0,17,KOZL-TV,http://dbpedia.org/resource/.tv
1403_0,0,18,KOZK,http://dbpedia.org/resource/KOZK
1403_0,0,19,KOTV-DT,http://dbpedia.org/resource/KOTV-DT
1403_0,0,20,KOTI,"http://dbpedia.org/resource/Kōchi,_Kōchi"
1403_0,0,21,KOTA-TV,http://dbpedia.org/resource/.tv
1403_0,0,22,KOSA-TV,http://dbpedia.org/resource/KOSA-TV
1403_0,0,23,KORO,"http://dbpedia.org/resource/Coro,_Venezuela"
1403_0,0,24,KOPB-TV,http://dbpedia.org/resource/.tv
1403_0,0,25,KONG,http://dbpedia.org/resource/Hong_Kong
1403_0,0,26,KOMU-TV,http://dbpedia.org/resource/KOMU-TV
1403_0,0,27,KOMO-TV,http://dbpedia.org/resource/KOMO-TV
1403_0,0,28,KOLR,http://dbpedia.org/resource/KOLR
1403_0,0,29,KOLN,http://dbpedia.org/resource/Cologne
1403_0,0,30,KOLD-TV,http://dbpedia.org/resource/Kolding
1403_0,0,31,KOIN,http://dbpedia.org/resource/Coín
1403_0,0,32,KOHD,http://dbpedia.org/resource/KOHD
1403_0,0,33,KODE-TV,http://dbpedia.org/resource/KODE-TV
1403_0,0,34,KOBR,http://dbpedia.org/resource/KOBR
1403_0,0,35,KOBI,http://dbpedia.org/resource/KOBI
1403_0,0,36,KOB,http://dbpedia.org/resource/Drayton_McLane_Baseball_Stadium_at_John_H._Kobs_Field
1403_0,0,37,KOAT-TV,http://dbpedia.org/resource/.tv
1403_0,0,38,KOAM-TV,http://dbpedia.org/resource/.tv
1403_0,0,39,KOAA-TV,http://dbpedia.org/resource/.tv
1403_0,0,40,KNWA-TV,http://dbpedia.org/resource/.tv
1403_0,0,41,KNVO,http://dbpedia.org/resource/KNVO_(TV)
1403_0,0,42,KNVN,http://dbpedia.org/resource/KNVN
1403_0,0,43,KNPN-LD,http://dbpedia.org/resource/KNPN-LD
1403_0,0,44,KNPG-LD,http://dbpedia.org/resource/KNPG-LD
1403_0,0,45,KNPB,http://dbpedia.org/resource/KNPB
1403_0,0,46,KNOP-TV,http://dbpedia.org/resource/KNOP-TV
1403_0,0,47,KNOE-TV,http://dbpedia.org/resource/.tv
1403_0,0,48,KNMT,http://dbpedia.org/resource/KNMT
1403_0,0,49,KNMQ-LD,http://dbpedia.org/resource/KTPN-LD
1403_0,0,50,KNME-TV,http://dbpedia.org/resource/.tv
1403_0,0,51,KNLJ,http://dbpedia.org/resource/KNLJ
1403_0,0,52,KNLC,http://dbpedia.org/resource/KNLC
1403_0,0,53,KNLA-CD,http://dbpedia.org/resource/.cd
1403_0,0,54,KNIN-TV,http://dbpedia.org/resource/Knin
1403_0,0,55,KNHL,http://dbpedia.org/resource/KNHL
1403_0,0,56,KNDU,http://dbpedia.org/resource/KNDU
1403_0,0,57,KNDO,http://dbpedia.org/resource/KNDO
1403_0,0,58,KNDB,http://dbpedia.org/resource/KNDB
1403_0,0,59,KNAZ-TV,http://dbpedia.org/resource/.tv
1403_0,0,60,KMVU-DT,http://dbpedia.org/resource/KMVU-DT
1403_0,0,61,KMVT,http://dbpedia.org/resource/KMVT
1403_0,0,62,KMTW,http://dbpedia.org/resource/KMTW
1403_0,0,63,KMTV-TV,http://dbpedia.org/resource/.tv
1403_0,0,64,KMTP-TV,http://dbpedia.org/resource/.tv
1403_0,0,65,KMSP-TV,http://dbpedia.org/resource/.tv
1403_0,0,66,KMSB,http://dbpedia.org/resource/KMSB
1403_0,0,67,KMPH-TV,http://dbpedia.org/resource/.tv
1403_0,0,68,KMOT,http://dbpedia.org/resource/KMOT
1403_0,0,69,KMOS-TV,http://dbpedia.org/resource/KMOS-TV
1403_0,0,70,KMOH-TV,http://dbpedia.org/resource/.tv
1403_0,0,71,KMLU,http://dbpedia.org/resource/KMLU
1403_0,0,72,KMIZ,http://dbpedia.org/resource/KMIZ
1403_0,0,73,KMIR-TV,http://dbpedia.org/resource/.tv
1403_0,0,74,KMID,http://dbpedia.org/resource/KMID
1403_0,0,75,KMEG,http://dbpedia.org/resource/KMEG
1403_0,0,76,KMCT-TV,http://dbpedia.org/resource/.tv
1403_0,0,77,KLWY,http://dbpedia.org/resource/KLWY
1403_0,0,78,KLWB,http://dbpedia.org/resource/KLWB_(TV)
1403_0,0,79,KLVX,http://dbpedia.org/resource/KLVX
1403_0,0,80,KLUZ-TV,http://dbpedia.org/resource/.tv
