641_3,3,1,"Miami, Florida",http://dbpedia.org/resource/Miami
641_3,3,2,"New York, New York",http://dbpedia.org/resource/New_York_City
641_3,3,3,"Bloomington, Minnesota","http://dbpedia.org/resource/Bloomington,_Minnesota"
641_3,3,4,"Beloit, Wisconsin","http://dbpedia.org/resource/Beloit,_Wisconsin"
641_3,3,5,"Manassas, Virginia","http://dbpedia.org/resource/Manassas,_Virginia"
641_3,3,6,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
641_3,3,7,"Garland, Texas","http://dbpedia.org/resource/Garland,_Texas"
641_3,3,8,Philadelphia,http://dbpedia.org/resource/Philadelphia
641_3,3,9,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
641_3,3,10,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
641_3,3,11,"Greenwich, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
641_3,3,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
641_3,3,13,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
641_3,3,14,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
641_3,3,15,"Sedalia, Missouri","http://dbpedia.org/resource/Sedalia,_Missouri"
641_3,3,16,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
641_3,3,17,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
641_3,3,18,"Montclair, New Jersey","http://dbpedia.org/resource/Montclair,_New_Jersey"
641_3,3,19,Venezuela,http://dbpedia.org/resource/Caracas
641_3,3,20,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
641_3,3,21,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
641_3,3,22,"Kawasaki, Kanagawa","http://dbpedia.org/resource/Kawasaki,_Kanagawa"
641_3,3,23,Nagoya,http://dbpedia.org/resource/Nagoya
641_3,3,24,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
641_3,3,25,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
641_3,3,26,"Westborough, Massachusetts","http://dbpedia.org/resource/Westborough,_Massachusetts"
641_3,3,27,"Miles City, Montana","http://dbpedia.org/resource/Miles_City,_Montana"
641_3,3,28,"Appomattox, Virginia","http://dbpedia.org/resource/Appomattox,_Virginia"
641_3,3,29,"Lancaster, Pennsylvania","http://dbpedia.org/resource/Lancaster,_Pennsylvania"
641_3,3,30,"Buies Creek, North Carolina","http://dbpedia.org/resource/Black_Creek,_North_Carolina"
641_3,3,31,"Morganton, North Carolina","http://dbpedia.org/resource/Morganton,_North_Carolina"
641_3,3,32,"Whittier, California","http://dbpedia.org/resource/Whittier,_California"
641_3,3,33,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
641_3,3,34,"Newark, Ohio","http://dbpedia.org/resource/Newark,_New_Jersey"
641_3,3,35,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
641_3,3,36,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
641_3,3,37,"Dubois, Wyoming","http://dbpedia.org/resource/Dubois,_Wyoming"
641_3,3,38,"Ewing, Kentucky","http://dbpedia.org/resource/Ewing,_Kentucky"
641_3,3,39,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
641_3,3,40,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
641_3,3,41,"Cashmere, Washington","http://dbpedia.org/resource/Cashmere,_Washington"
641_3,3,42,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
641_3,3,43,"Big Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
641_3,3,44,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
641_3,3,45,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
641_3,3,46,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
641_3,3,47,"Kerrville, Texas","http://dbpedia.org/resource/Kerrville,_Texas"
641_3,3,48,"Manassas, Virginia","http://dbpedia.org/resource/Manassas,_Virginia"
641_3,3,49,"Seattle, Washington",http://dbpedia.org/resource/Seattle
641_3,3,50,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
641_3,3,51,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
641_3,3,52,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
641_3,3,53,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
641_3,3,54,"Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina"
641_3,3,55,"Anniston, Alabama","http://dbpedia.org/resource/Anniston,_Alabama"
641_3,3,56,"Ocean View, New Jersey","http://dbpedia.org/resource/Ocean_City,_New_Jersey"
641_3,3,57,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
641_3,3,58,"Three Rivers, Michigan","http://dbpedia.org/resource/Three_Rivers,_Michigan"
641_3,3,59,"Utica, New York","http://dbpedia.org/resource/Utica,_New_York"
641_3,3,60,Indianapolis,http://dbpedia.org/resource/Indianapolis
641_3,3,61,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
641_3,3,62,Brooklyn,http://dbpedia.org/resource/Brooklyn
641_3,3,63,"Belmont, California","http://dbpedia.org/resource/Belmont,_California"
641_3,3,64,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
641_3,3,65,Philadelphia,http://dbpedia.org/resource/Philadelphia
641_3,3,66,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
641_3,3,67,"Fort Lee, New Jersey","http://dbpedia.org/resource/Fort_Lee,_New_Jersey"
641_3,3,68,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
641_3,3,69,California,"http://dbpedia.org/resource/San_Jose,_California"
641_3,3,70,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
641_3,3,71,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
641_3,3,72,"Columbia, Maryland","http://dbpedia.org/resource/Washington,_D.C."
641_3,3,73,Dominican Republic,"http://dbpedia.org/resource/San_Cristóbal,_Dominican_Republic"
641_3,3,74,"Riverside Township, New Jersey","http://dbpedia.org/resource/Riverside_Township,_New_Jersey"
641_3,3,75,"Staten Island, New York",http://dbpedia.org/resource/Staten_Island
641_3,3,76,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
641_3,3,77,"Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas"
641_3,3,78,"Gig Harbor, Washington","http://dbpedia.org/resource/Gig_Harbor,_Washington"
641_3,3,79,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
641_3,3,80,"Mount Carbon, Pennsylvania","http://dbpedia.org/resource/Mount_Carbon,_Pennsylvania"
641_3,3,81,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
641_3,3,82,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
641_3,3,83,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
641_3,3,84,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
641_3,3,85,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
641_3,3,86,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
641_3,3,87,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
641_3,3,88,"Burlington, New Jersey","http://dbpedia.org/resource/Burlington,_New_Jersey"
641_3,3,89,"Atchison, Kansas","http://dbpedia.org/resource/Atchison,_Kansas"
641_3,3,90,Philadelphia,http://dbpedia.org/resource/Philadelphia
641_3,3,91,"El Campo, Texas","http://dbpedia.org/resource/El_Campo,_Texas"
641_3,3,92,"Bessemer, Alabama","http://dbpedia.org/resource/Bessemer,_Alabama"
641_3,3,93,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
641_3,3,94,"Newcastle, Oklahoma",http://dbpedia.org/resource/Newcastle_upon_Tyne
641_3,3,95,"Rome, Georgia","http://dbpedia.org/resource/Rome,_Georgia"
641_3,3,96,"Norwood, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
641_3,3,97,"Bridgton, Maine","http://dbpedia.org/resource/Bridgton,_Maine"
641_3,3,98,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
641_3,3,99,Houston,http://dbpedia.org/resource/Houston
641_3,3,100,"Port Carling, Ontario",http://dbpedia.org/resource/Port_Colborne
641_3,3,101,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
