1112_0,0,1,F. Morbidelli,http://dbpedia.org/resource/Franco_Morbidelli
1112_0,0,2,F. Bagnaia,http://dbpedia.org/resource/Francesco_Bagnaia
1112_0,0,3,F. D. Giannantonio,http://dbpedia.org/resource/Fabio_Di_Giannantonio
1112_0,0,4,E. Rabat,http://dbpedia.org/resource/Tito_Rabat
1112_0,0,5,E. Bastianini,http://dbpedia.org/resource/Enea_Bastianini
1112_0,0,6,E. Vázquez,http://dbpedia.org/resource/Efrén_Vázquez
1112_0,0,7,E. Pons,http://dbpedia.org/resource/Edgar_Pons
1112_0,0,8,D. Ellison,http://dbpedia.org/resource/Dean_Ellison
1112_0,0,9,D. Webb,http://dbpedia.org/resource/Danny_Webb_(motorcyclist)
1112_0,0,10,D. Petrucci,http://dbpedia.org/resource/Danilo_Petrucci
1112_0,0,11,D. Pedrosa,http://dbpedia.org/resource/Dani_Pedrosa
1112_0,0,12,C. Edwards,http://dbpedia.org/resource/Colin_Edwards
1112_0,0,13,C. Martin,http://dbpedia.org/resource/Charlie_Martin_(Australian_footballer)
1112_0,0,14,B. Deegan,http://dbpedia.org/resource/Brian_Deegan_(motorcyclist)
1112_0,0,15,B. Smith,"http://dbpedia.org/resource/Bill_Smith_(footballer,_born_1938)"
1112_0,0,16,B. Bendsneyder,http://dbpedia.org/resource/Bo_Bendsneyder
1112_0,0,17,A. Canet,http://dbpedia.org/resource/Arón_Canet
1112_0,0,18,A. Sissis,http://dbpedia.org/resource/Arthur_Sissis
1112_0,0,19,A. Canet,http://dbpedia.org/resource/Arón_Canet
1112_0,0,20,A. Bou,http://dbpedia.org/resource/Antoni_Bou
1112_0,0,21,A. West,http://dbpedia.org/resource/Anthony_West_(motorcyclist)
1112_0,0,22,A. Migno,http://dbpedia.org/resource/Andrea_Migno
1112_0,0,23,A. Espargaró,http://dbpedia.org/resource/Aleix_Espargaró
1112_0,0,24,A. Techer,http://dbpedia.org/resource/Alan_Techer
1112_0,0,25,A. Norrodin,http://dbpedia.org/resource/Adam_Norrodin
1112_0,0,26,Á. Bautista,http://dbpedia.org/resource/Aurora_Bautista
1112_0,0,27,Á. Rins,http://dbpedia.org/resource/Alberto_Da_Rin
1112_0,0,28,Á. Márquez,http://dbpedia.org/resource/Álex_Márquez
