1355_0,0,1,I. B. Kargbo,http://dbpedia.org/resource/Ibrahim_Ben_Kargbo
1355_0,0,2,H. L. Tucker,http://dbpedia.org/resource/Harold_Logie_Tucker
1355_0,0,3,H. A. Kabba,http://dbpedia.org/resource/Haja_Afsatu_Kabba
1355_0,0,4,G. Alafouzos,http://dbpedia.org/resource/Giannis_Alafouzos
1355_0,0,5,G. Q. Khan,http://dbpedia.org/resource/Ghulam_Ishaq_Khan
1355_0,0,6,G. M. Baloch,http://dbpedia.org/resource/Ghulam_Mohammed_Baloch
1355_0,0,7,G. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
1355_0,0,8,G. P. Gordillo,http://dbpedia.org/resource/Gabriel_París_Gordillo
1355_0,0,9,F. I. Madero,http://dbpedia.org/resource/Francisco_I._Madero
1355_0,0,10,Fernando Collor de Mello,http://dbpedia.org/resource/Fernando_Collor_de_Mello
1355_0,0,11,D. Filfred,http://dbpedia.org/resource/Davis_Filfred
1355_0,0,12,D. Ikeda,http://dbpedia.org/resource/Daisaku_Ikeda
1355_0,0,13,C. Nomee,http://dbpedia.org/resource/Clara_Nomee
1355_0,0,14,C. Thorpe,http://dbpedia.org/resource/Jeremy_Thorpe
1355_0,0,15,C. Spence,http://dbpedia.org/resource/Chris_Spence_(educator)
1355_0,0,16,C. Hartcher,http://dbpedia.org/resource/Chris_Hartcher
1355_0,0,17,C. M. Bah,http://dbpedia.org/resource/Chernor_Maju_Bah
1355_0,0,18,C. Shui-bian,http://dbpedia.org/resource/Chen_Shui-bian
1355_0,0,19,C. Margai,http://dbpedia.org/resource/Albert_Margai
1355_0,0,20,C. D. Diallo,http://dbpedia.org/resource/Cellou_Dalein_Diallo
1355_0,0,21,B. Jabbi,http://dbpedia.org/resource/Bu-Buakei_Jabbi
1355_0,0,22,B. Petković,http://dbpedia.org/resource/Bratislav_Petković
1355_0,0,23,B. Davis,http://dbpedia.org/resource/Bill_Davis
1355_0,0,24,B. Clements,http://dbpedia.org/resource/Bill_Clements
