1058_0,0,1,Z. Leśniowska,http://dbpedia.org/resource/Zofia_Leśniowska
1058_0,0,2,Z. Peiyuan,http://dbpedia.org/resource/Zhang_Peiyuan
1058_0,0,3,Z. Guoliang,http://dbpedia.org/resource/Zhang_Guoliang
1058_0,0,4,Z. Yoshida,http://dbpedia.org/resource/Zengo_Yoshida
1058_0,0,5,Z. Fengnian,http://dbpedia.org/resource/Zeng_Fengnian
1058_0,0,6,Z. Bliss,http://dbpedia.org/resource/Zenas_Bliss
1058_0,0,7,Z. York,"http://dbpedia.org/resource/Prince_Andrew,_Duke_of_York"
1058_0,0,8,Z. B. Tower,http://dbpedia.org/resource/Zealous_Bates_Tower
1058_0,0,9,Z. D. Olsufiev,http://dbpedia.org/resource/Jay-Z
1058_0,0,10,Z. I. Abbasi,http://dbpedia.org/resource/Zahirul_Islam_Abbasi
1058_0,0,11,Z. Mudge,http://dbpedia.org/resource/Zachary_Mudge
1058_0,0,12,Z. Hickes,http://dbpedia.org/resource/Zachary_Hickes
1058_0,0,13,Z. T. Woodall,http://dbpedia.org/resource/Zachariah_T._Woodall
1058_0,0,14,Z. C. Neahr,http://dbpedia.org/resource/Zachariah_C._Neahr
1058_0,0,15,Z. C. Deas,http://dbpedia.org/resource/Zachariah_C._Deas
1058_0,0,16,Z. Kaia,http://dbpedia.org/resource/Za_Kaia
1058_0,0,17,Y. Rudellat,http://dbpedia.org/resource/Y
1058_0,0,18,Y. Godard,http://dbpedia.org/resource/Yves_Godard
1058_0,0,19,Y. F. Barbaza,http://dbpedia.org/resource/Yves_F._Barbaza
1058_0,0,20,Y. Hiraga,http://dbpedia.org/resource/Yuzuru_Hiraga
1058_0,0,21,Y. Gilsher,http://dbpedia.org/resource/Y
1058_0,0,22,Y. Tyutyunnyk,http://dbpedia.org/resource/Roy_Y._Suenaka
1058_0,0,23,Y. Budanov,http://dbpedia.org/resource/Yuri_Budanov
1058_0,0,24,Y. Nasu,http://dbpedia.org/resource/Yumio_Nasu
1058_0,0,25,Y. Okutsu,http://dbpedia.org/resource/Yukio_Okutsu
1058_0,0,26,Y. Kasahara,http://dbpedia.org/resource/Yukio_Kasahara
1058_0,0,27,Y. Fei,http://dbpedia.org/resource/Yue_Fei
1058_0,0,28,Y. R. Villegas,http://dbpedia.org/resource/Ysmael_R._Villegas
1058_0,0,29,Y. Kolahdouz,http://dbpedia.org/resource/Yousef_Kolahdouz
1058_0,0,30,Y. Kawashima,http://dbpedia.org/resource/Yoshiyuki_Kawashima
1058_0,0,31,Y. Tatekawa,http://dbpedia.org/resource/Yoshitsugu_Tatekawa
1058_0,0,32,Y. Tokugawa,http://dbpedia.org/resource/Yoshitoshi_Tokugawa
1058_0,0,33,Y. Nishida,http://dbpedia.org/resource/Yoshimi_Nishida
1058_0,0,34,Y. Minami,http://dbpedia.org/resource/Yoshimi_Minami
1058_0,0,35,Y. Umezu,http://dbpedia.org/resource/Yoshijirō_Umezu
1058_0,0,36,Y. Hayashi,http://dbpedia.org/resource/Senjūrō_Hayashi
1058_0,0,37,Y. Beekman,http://dbpedia.org/resource/Yolande_Beekman
