534_2,2,1,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
534_2,2,2,Montreal,http://dbpedia.org/resource/Montreal
534_2,2,3,Hamburg,http://dbpedia.org/resource/Hamburg
534_2,2,4,Christchurch,http://dbpedia.org/resource/Christchurch
534_2,2,5,Finland,http://dbpedia.org/resource/Finland
534_2,2,6,Denmark,http://dbpedia.org/resource/Copenhagen
534_2,2,7,"Vitória, Espírito Santo","http://dbpedia.org/resource/Vitória,_Espírito_Santo"
534_2,2,8,"Atlantic City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
534_2,2,9,Kingdom of Italy,http://dbpedia.org/resource/Italy
534_2,2,10,"Binondo, Manila",http://dbpedia.org/resource/Binondo
534_2,2,11,Austrian Empire,http://dbpedia.org/resource/Austria
534_2,2,12,Weimar Germany,http://dbpedia.org/resource/Weimar
534_2,2,13,Austria-Hungary,http://dbpedia.org/resource/Austria
534_2,2,14,Russian Empire,http://dbpedia.org/resource/Russia
534_2,2,15,Torzhok,http://dbpedia.org/resource/Torzhok
534_2,2,16,Copenhagen,http://dbpedia.org/resource/Copenhagen
534_2,2,17,Nyköping,http://dbpedia.org/resource/Nyköping
534_2,2,18,Bitola,http://dbpedia.org/resource/Bitola
534_2,2,19,Boston,http://dbpedia.org/resource/Boston
534_2,2,20,Beirut,http://dbpedia.org/resource/Beirut
534_2,2,21,Venezuela,http://dbpedia.org/resource/Caracas
534_2,2,22,Bangladesh,http://dbpedia.org/resource/Dhaka
534_2,2,23,Haifa,http://dbpedia.org/resource/Haifa
534_2,2,24,"Shawville, Quebec",http://dbpedia.org/resource/Quebec
534_2,2,25,Odessa,http://dbpedia.org/resource/Odessa
534_2,2,26,Minsk,http://dbpedia.org/resource/Minsk
534_2,2,27,Korea,http://dbpedia.org/resource/Incheon
534_2,2,28,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
534_2,2,29,New York,http://dbpedia.org/resource/New_York_City
534_2,2,30,Christchurch,http://dbpedia.org/resource/Christchurch
534_2,2,31,England,http://dbpedia.org/resource/England
534_2,2,32,Belgrade,http://dbpedia.org/resource/Belgrade
534_2,2,33,France,http://dbpedia.org/resource/France
534_2,2,34,United States,http://dbpedia.org/resource/United_States_Air_Force
534_2,2,35,Zealand,http://dbpedia.org/resource/New_Zealand
534_2,2,36,London,http://dbpedia.org/resource/London
534_2,2,37,Calgary,http://dbpedia.org/resource/Calgary
534_2,2,38,Austrian Empire,http://dbpedia.org/resource/Austria
534_2,2,39,Geneva,http://dbpedia.org/resource/Geneva
534_2,2,40,France,http://dbpedia.org/resource/France
534_2,2,41,Rome,http://dbpedia.org/resource/Rome
534_2,2,42,Italy,http://dbpedia.org/resource/Italy
534_2,2,43,Argentina,http://dbpedia.org/resource/Argentina
534_2,2,44,Switzerland,http://dbpedia.org/resource/Geneva
534_2,2,45,"Great Barrington, Massachusetts","http://dbpedia.org/resource/Great_Barrington,_Massachusetts"
534_2,2,46,Austria-Hungary,http://dbpedia.org/resource/Austria
534_2,2,47,"Chippewa Falls, Wisconsin","http://dbpedia.org/resource/Chippewa_Falls,_Wisconsin"
534_2,2,48,Venezuela,http://dbpedia.org/resource/Caracas
534_2,2,49,France,http://dbpedia.org/resource/France
534_2,2,50,Jalisco,http://dbpedia.org/resource/Jalisco
534_2,2,51,Italy,http://dbpedia.org/resource/Italy
534_2,2,52,Kingdom of Italy,http://dbpedia.org/resource/Italy
534_2,2,53,Milan,http://dbpedia.org/resource/Milan
534_2,2,54,German Empire,http://dbpedia.org/resource/Germany
534_2,2,55,Copenhagen,http://dbpedia.org/resource/Copenhagen
534_2,2,56,Copenhagen,http://dbpedia.org/resource/Copenhagen
534_2,2,57,Denmark,http://dbpedia.org/resource/Copenhagen
534_2,2,58,"Worcester, Massachusetts","http://dbpedia.org/resource/Worcester,_Massachusetts"
534_2,2,59,Belgium,http://dbpedia.org/resource/City_of_Brussels
534_2,2,60,Bruges,http://dbpedia.org/resource/Bruges
534_2,2,61,Paris,http://dbpedia.org/resource/Paris
534_2,2,62,"Gassaway, West Virginia",http://dbpedia.org/resource/West_Virginia
534_2,2,63,Vilnius,http://dbpedia.org/resource/Vilnius
534_2,2,64,"Genesee, New York","http://dbpedia.org/resource/Genesee,_New_York"
534_2,2,65,Germany,http://dbpedia.org/resource/Germany
534_2,2,66,"Farmerville, Louisiana","http://dbpedia.org/resource/Farmerville,_Louisiana"
534_2,2,67,Insular Government of the Philippine Islands,http://dbpedia.org/resource/Insular_Government_of_the_Philippine_Islands
534_2,2,68,Switzerland,http://dbpedia.org/resource/Geneva
534_2,2,69,Aarhus,http://dbpedia.org/resource/Aarhus
534_2,2,70,Finland,http://dbpedia.org/resource/Finland
534_2,2,71,"Coventry, Vermont",http://dbpedia.org/resource/Coventry
534_2,2,72,France,http://dbpedia.org/resource/France
534_2,2,73,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
534_2,2,74,Stilling,"http://dbpedia.org/resource/Still,_Bas-Rhin"
534_2,2,75,Copenhagen,http://dbpedia.org/resource/Copenhagen
534_2,2,76,Ireland,http://dbpedia.org/resource/Dublin
534_2,2,77,Denmark,http://dbpedia.org/resource/Copenhagen
