1764_1,1,1,B. Gul,http://dbpedia.org/resource/Gerardus_Gul
1764_1,1,2,K. Qamar,http://dbpedia.org/resource/Noman_Qamar
1764_1,1,3,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1764_1,1,4,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1764_1,1,5,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1764_1,1,6,D. Marks,http://dbpedia.org/resource/Dennis_Marks_(screenwriter)
1764_1,1,7,B. Ogle,http://dbpedia.org/resource/Robert_Ogle
1764_1,1,8,M. Flaum,
1764_1,1,9,L. Parr,http://dbpedia.org/resource/Lily_Parr
1764_1,1,10,M. Silvestri,http://dbpedia.org/resource/Filippo_Silvestri
1764_1,1,11,M. Wing-shing,http://dbpedia.org/resource/Ma_Wing-shing
1764_1,1,12,C. M. Schulz,http://dbpedia.org/resource/Charles_M._Schulz
1764_1,1,13,J. James,http://dbpedia.org/resource/Jules_James
1764_1,1,14,M. Maltese,http://dbpedia.org/resource/Michael_Maltese
1764_1,1,15,J. Hibbert,http://dbpedia.org/resource/Christopher_Hibbert
1764_1,1,16,R. Şaşmaz,http://dbpedia.org/resource/Necati_Şaşmaz
1764_1,1,17,K. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
1764_1,1,18,F. Weldon,http://dbpedia.org/resource/Fay_Weldon
1764_1,1,19,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
1764_1,1,20,T. Masuda,http://dbpedia.org/resource/Toshio_Masuda_(director)
1764_1,1,21,G. Murray,http://dbpedia.org/resource/George_Murray_(British_Army_officer)
1764_1,1,22,B. Cooke,http://dbpedia.org/resource/Baldwin_Cooke
1764_1,1,23,R. Matheson,http://dbpedia.org/resource/Richard_Matheson
1764_1,1,24,B. Blitzer,http://dbpedia.org/resource/Barry_Blitzer
1764_1,1,25,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
1764_1,1,26,P. Wayne,http://dbpedia.org/resource/Patrick_Wayne
1764_1,1,27,A. Davies,http://dbpedia.org/resource/Robertson_Davies
1764_1,1,28,A. Hopcraft,http://dbpedia.org/resource/Arthur_Hopcraft
1764_1,1,29,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
1764_1,1,30,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1764_1,1,31,J. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1764_1,1,32,Thirumurugan,http://dbpedia.org/resource/Thirumurugan_Veeran
1764_1,1,33,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1764_1,1,34,G. Naylor,http://dbpedia.org/resource/Gloria_Naylor
1764_1,1,35,H. Wouk,http://dbpedia.org/resource/Herman_Wouk
1764_1,1,36,K. Grahame,http://dbpedia.org/resource/Gloria_Grahame
1764_1,1,37,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
1764_1,1,38,M. Piedmont,http://de.dbpedia.org/resource/Max_Günther_Piedmont
1764_1,1,39,M. Wayne,http://dbpedia.org/resource/Michael_Wayne
1764_1,1,40,S. Townsend,http://dbpedia.org/resource/Sue_Townsend
1764_1,1,41,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
1764_1,1,42,J. Yong,http://dbpedia.org/resource/Jin_Yong
1764_1,1,43,J. Jakes,http://dbpedia.org/resource/John_Jakes
1764_1,1,44,J. L. Packer,http://dbpedia.org/resource/J._I._Packer
1764_1,1,45,J. L. Packer,http://dbpedia.org/resource/J._I._Packer
1764_1,1,46,K. Gillis,
1764_1,1,47,D. Dortort,http://dbpedia.org/resource/David_Dortort
1764_1,1,48,D. Attenborough,http://dbpedia.org/resource/David_Attenborough
1764_1,1,49,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
1764_1,1,50,A. Hunt,http://dbpedia.org/resource/Leigh_Hunt
1764_1,1,51,R. Matheson,http://dbpedia.org/resource/Richard_Matheson
1764_1,1,52,R. Matheson,http://dbpedia.org/resource/Richard_Matheson
1764_1,1,53,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
1764_1,1,54,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1764_1,1,55,A. Curtis,http://dbpedia.org/resource/Alan_Curtis_(harpsichordist)
1764_1,1,56,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1764_1,1,57,D. Titcher,http://dbpedia.org/resource/David_Titcher
1764_1,1,58,D. Titcher,http://dbpedia.org/resource/David_Titcher
1764_1,1,59,J. Yong,http://dbpedia.org/resource/Jin_Yong
1764_1,1,60,L. Cha,http://dbpedia.org/resource/Laura_Cha
1764_1,1,61,G. Rawson,http://dbpedia.org/resource/Harry_Rawson
1764_1,1,62,J. Barbera,http://dbpedia.org/resource/Joseph_Barbera
1764_1,1,63,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
1764_1,1,64,M. Bond,http://dbpedia.org/resource/Michael_Bond
1764_1,1,65,G. Mitchell,http://dbpedia.org/resource/William_Mitchell_(RAF_officer)
