43_0,0,1,R. Dorr,http://dbpedia.org/resource/Ray_Dorr
43_0,0,2,R. Donels,http://dbpedia.org/resource/Ray_Donels
43_0,0,3,R. D. Hahn,http://dbpedia.org/resource/Ray_D._Hahn
43_0,0,4,R. B. McCandless,http://dbpedia.org/resource/Ray_B._McCandless
43_0,0,5,R. Walker,http://dbpedia.org/resource/Roy_Walker_(baseball)
43_0,0,6,R. Welch,http://dbpedia.org/resource/Ralph_Welch
43_0,0,7,R. W. Sherwin,http://dbpedia.org/resource/Ralph_W._Sherwin
43_0,0,8,R. Thacker,http://dbpedia.org/resource/Ralph_Thacker
43_0,0,9,R. Sazio,http://dbpedia.org/resource/Ralph_Sazio
43_0,0,10,R. Sasse,http://dbpedia.org/resource/Ralph_Sasse
43_0,0,11,R. S. Kent,http://dbpedia.org/resource/Ralph_S._Kent
43_0,0,12,R. Ricker,http://dbpedia.org/resource/Ralph_Ricker
43_0,0,13,R. Nichols,http://dbpedia.org/resource/Ralph_Nichols_(American_football)
43_0,0,14,R. Mitterling,http://dbpedia.org/resource/Ralph_Mitterling
43_0,0,15,R. Miller,http://dbpedia.org/resource/Ralph_Miller_(footballer)
43_0,0,16,R. McKinzie,http://dbpedia.org/resource/Ralph_McKinzie
43_0,0,17,R. Kohl,http://dbpedia.org/resource/Ralph_Kohl
43_0,0,18,R. Jordan,http://dbpedia.org/resource/Ralph_Jordan
43_0,0,19,R. Jones,http://dbpedia.org/resource/Ronnie_Jones_(American_football)
43_0,0,20,R. Inott,http://dbpedia.org/resource/Ralph_Inott
43_0,0,21,R. Hutchinson,http://dbpedia.org/resource/Ralph_Hutchinson
43_0,0,22,R. Huffman,http://dbpedia.org/resource/Ralph_Huffman
43_0,0,23,R. H. Young,http://dbpedia.org/resource/Ralph_H._Young
43_0,0,24,R. Glaze,http://dbpedia.org/resource/Ralph_Glaze
43_0,0,25,R. Furey,http://dbpedia.org/resource/Ralph_Furey
43_0,0,26,R. Foster,http://dbpedia.org/resource/Ralph_Foster_(American_football_coach)
43_0,0,27,R. Davis,http://dbpedia.org/resource/Ron_Davis_(basketball)
43_0,0,28,R. Coleman,http://dbpedia.org/resource/Will_Coleman_(American_football)
43_0,0,29,"R. W. ""Red"" Watkins","http://dbpedia.org/resource/R._W._""Red""_Watkins"
43_0,0,30,R. V. Truitt,http://dbpedia.org/resource/R._V._Truitt
43_0,0,31,R. V. Marron,http://dbpedia.org/resource/R._V._Marron
43_0,0,32,R. R. Brown,http://dbpedia.org/resource/R._R._Brown
43_0,0,33,R. N. Garrett,http://dbpedia.org/resource/R._Norval_Garrett
43_0,0,34,R. N. Watts,http://dbpedia.org/resource/R._N._Watts
43_0,0,35,R. M. Brown,http://dbpedia.org/resource/R._M._Brown
43_0,0,36,R. H. Hamilton,http://dbpedia.org/resource/R._H._Hamilton
43_0,0,37,R. B. Rutherford,http://dbpedia.org/resource/R._B._Rutherford
43_0,0,38,Q. Banbury,http://dbpedia.org/resource/Quince_Banbury
43_0,0,39,P. Wilson,http://dbpedia.org/resource/Puny_Wilson
43_0,0,40,P. Berryman,http://dbpedia.org/resource/Punk_Berryman
43_0,0,41,P. Hunton,http://dbpedia.org/resource/Puggy_Hunton
43_0,0,42,P. Merrill,http://dbpedia.org/resource/Prex_Merrill
43_0,0,43,P. V. Overall,http://dbpedia.org/resource/Preston_Vaughn_Overall
43_0,0,44,P. Smith,http://dbpedia.org/resource/Preston_Smith_(linebacker)
43_0,0,45,P. Maravich,http://dbpedia.org/resource/Press_Maravich
43_0,0,46,P. Mull,http://dbpedia.org/resource/Pres_Mull
43_0,0,47,P. Douglass,http://dbpedia.org/resource/Pat_Douglass
43_0,0,48,P. Warner,http://dbpedia.org/resource/Pelham_Warner
43_0,0,49,P. McKale,http://dbpedia.org/resource/Pop_McKale
43_0,0,50,P. Ivy,http://dbpedia.org/resource/Pop_Ivy
43_0,0,51,P. Golden,http://dbpedia.org/resource/Pop_Golden
43_0,0,52,P. Hubert,http://dbpedia.org/resource/Hubert_Gough
43_0,0,53,P. Robison,http://dbpedia.org/resource/Polk_Robison
43_0,0,54,P. Allen,http://dbpedia.org/resource/Phog_Allen
43_0,0,55,P. Spruhan,http://dbpedia.org/resource/Pinky_Spruhan
43_0,0,56,P. Allen,http://dbpedia.org/resource/Phog_Allen
43_0,0,57,P. N. Armstrong,http://dbpedia.org/resource/Phillip_Norris_Armstrong
43_0,0,58,P. Arbuckle,http://dbpedia.org/resource/Charles_Arbuckle
43_0,0,59,P. King,http://dbpedia.org/resource/Phil_King_(American_football)
43_0,0,60,P. Woolpert,http://dbpedia.org/resource/Phil_Woolpert
43_0,0,61,P. Sarboe,http://dbpedia.org/resource/Phil_Sarboe
