1660_0,0,1,Famous,http://dbpedia.org/resource/Famous_(Tinchy_Stryder_song)
1660_0,0,2,Don't Talk 2 Strangers,http://dbpedia.org/resource/Don't_Talk_2_Strangers
1660_0,0,3,"Both Sides, Now","http://dbpedia.org/resource/Both_Sides,_Now"
1660_0,0,4,Blue in Green,http://dbpedia.org/resource/Blue_in_Green
1660_0,0,5,Big Generator,http://dbpedia.org/resource/Big_Generator_(song)
1660_0,0,6,Behind My Camel,http://dbpedia.org/resource/Behind_My_Camel
1660_0,0,7,Bartender,http://dbpedia.org/resource/Bartender_(Lady_Antebellum_song)
1660_0,0,8,Assassin,http://dbpedia.org/resource/Assassin_(Muse_song)
1660_0,0,9,Anthem,http://dbpedia.org/resource/Anthem_(Chess_song)
1660_0,0,10,All Blues,http://dbpedia.org/resource/All_Blues
1660_0,0,11,Absolutely Free,http://dbpedia.org/resource/Absolutely_Free_(song)
1660_0,0,12,4 the Tears in Your Eyes,http://dbpedia.org/resource/4_the_Tears_in_Your_Eyes
