1429_1,1,1,North East Lincolnshire,http://dbpedia.org/resource/Lincolnshire
1429_1,1,2,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
1429_1,1,3,Gistel,http://dbpedia.org/resource/Gistel
1429_1,1,4,Ghent,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ghent
1429_1,1,5,Limburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Limburg
1429_1,1,6,Shanghai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shanghai
1429_1,1,7,Lisbon,http://dbpedia.org/resource/Lisbon_District
1429_1,1,8,Porto,http://dbpedia.org/resource/Porto_District
1429_1,1,9,Viseu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viseu
1429_1,1,10,Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
1429_1,1,11,Middelburg,http://dbpedia.org/resource/Middelburg
1429_1,1,12,Lisbon,http://dbpedia.org/resource/Lisbon_District
1429_1,1,13,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
1429_1,1,14,Lisbon District,http://dbpedia.org/resource/Lisbon_District
1429_1,1,15,Lancashire,http://dbpedia.org/resource/Lancashire
1429_1,1,16,King's Lynn and West Norfolk,http://dbpedia.org/resource/King's_Lynn_and_West_Norfolk
1429_1,1,17,Santarém,"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Santarém,_Portugal"
1429_1,1,18,North Norfolk,"http://dbpedia.org/resource/Norfolk,_Virginia"
1429_1,1,19,Shanghai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shanghai
