1048_0,0,1,T. G. Jayewardene,http://dbpedia.org/resource/T._G._Jayewardene
1048_0,0,2,R. C. Moody,http://dbpedia.org/resource/Robert_Moody
1048_0,0,3,R. C. Jr.,http://dbpedia.org/resource/Richard_Coke_Jr.
1048_0,0,4,O. A. Khan,http://dbpedia.org/resource/Omar_Ayub_Khan
1048_0,0,5,M. Aurangzeb,http://dbpedia.org/resource/Miangul_Aurangzeb
1048_0,0,6,J. Rowell,http://dbpedia.org/resource/James_Rowell
1048_0,0,7,H. Bakeri,http://dbpedia.org/resource/Hamid_Bakeri
1048_0,0,8,G. Rajapaksa,http://dbpedia.org/resource/Mahinda_Rajapaksa
1048_0,0,9,G. Johnstone,http://dbpedia.org/resource/George_Johnstone_(congressman)
1048_0,0,10,D. James,http://dbpedia.org/resource/P._D._James
