Dance_Again_World_Tour#Concert_film#0_1,1,2,Panama City,http://dbpedia.org/resource/Panama
Dance_Again_World_Tour#Concert_film#0_1,1,3,Caracas,http://dbpedia.org/resource/Caracas
Dance_Again_World_Tour#Concert_film#0_1,1,4,Santiago,"http://dbpedia.org/resource/James,_son_of_Zebedee"
Dance_Again_World_Tour#Concert_film#0_1,1,5,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
Dance_Again_World_Tour#Concert_film#0_1,1,6,SÃ£o Paulo,http://dbpedia.org/resource/São_Paulo_(state)
Dance_Again_World_Tour#Concert_film#0_1,1,7,Rio de Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro_(state)
Dance_Again_World_Tour#Concert_film#0_1,1,8,Fortaleza,http://dbpedia.org/resource/Brazil
Dance_Again_World_Tour#Concert_film#0_1,1,9,Recife,http://dbpedia.org/resource/Recife
Dance_Again_World_Tour#Concert_film#0_1,1,11,Montreal,http://dbpedia.org/resource/Montreal
Dance_Again_World_Tour#Concert_film#0_1,1,13,Toronto,http://dbpedia.org/resource/Toronto
Dance_Again_World_Tour#Concert_film#0_1,1,15,Newark,http://dbpedia.org/resource/Rutgers_University
Dance_Again_World_Tour#Concert_film#0_1,1,17,Boston,http://dbpedia.org/resource/Boston
Dance_Again_World_Tour#Concert_film#0_1,1,18,Uncasville,"http://dbpedia.org/resource/Montville,_Connecticut"
Dance_Again_World_Tour#Concert_film#0_1,1,19,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
Dance_Again_World_Tour#Concert_film#0_1,1,20,Atlantic City,http://dbpedia.org/resource/Atlantic_City_(1980_film)
Dance_Again_World_Tour#Concert_film#0_1,1,21,Minneapolis,http://dbpedia.org/resource/Minneapolis
Dance_Again_World_Tour#Concert_film#0_1,1,22,Chicago,http://dbpedia.org/resource/Chicago
Dance_Again_World_Tour#Concert_film#0_1,1,23,Kansas City,http://dbpedia.org/resource/Kansas
Dance_Again_World_Tour#Concert_film#0_1,1,24,San Jose,http://dbpedia.org/resource/Saint_Joseph
