1325_0,0,1,J. J. Davis,http://dbpedia.org/resource/Joseph_J._Davis
1325_0,0,2,J. I. Nicholl,http://dbpedia.org/resource/John_Iltyd_Nicholl
1325_0,0,3,John H. Bankhead II,http://dbpedia.org/resource/John_H._Bankhead_II
1325_0,0,4,J. G. Pollard,http://dbpedia.org/resource/John_Garland_Pollard
1325_0,0,5,J. G. Schmitz,http://dbpedia.org/resource/John_G._Schmitz
1325_0,0,6,"John Dalberg-Acton, 1st Baron Acton","http://dbpedia.org/resource/John_Dalberg-Acton,_1st_Baron_Acton"
1325_0,0,7,J. B. Watkins,http://dbpedia.org/resource/John_B._Watkins
1325_0,0,8,J. Ferrier,http://dbpedia.org/resource/Johan_Ferrier
1325_0,0,9,J. Ghiz,http://dbpedia.org/resource/Joe_Ghiz
1325_0,0,10,J. Camacho,http://dbpedia.org/resource/Marcelino_Camacho
1325_0,0,11,J. Grimond,http://dbpedia.org/resource/Jo_Grimond
1325_0,0,12,J. Rhodes,http://dbpedia.org/resource/Jim_Rhodes
1325_0,0,13,J. Olin,http://dbpedia.org/resource/Jim_Olin
1325_0,0,14,J. Carlton,http://dbpedia.org/resource/Jim_Carlton
1325_0,0,15,J. Thorpe,http://dbpedia.org/resource/Jeremy_Thorpe
1325_0,0,16,Jan Kappeyne van de Coppello,http://dbpedia.org/resource/Jan_Kappeyne_van_de_Coppello
1325_0,0,17,J. M. Collins,http://dbpedia.org/resource/James_M._Collins
1325_0,0,18,J. Bayley,http://dbpedia.org/resource/James_Bayley_(politician)
1325_0,0,19,J. A. Walker,http://dbpedia.org/resource/James_A._Walker
1325_0,0,20,J. P. Royall,http://dbpedia.org/resource/J._Powell_Royall
1325_0,0,21,J. K. Robinson,http://dbpedia.org/resource/J._Kenneth_Robinson
1325_0,0,22,J. F. Sergent,http://dbpedia.org/resource/J._Frank_Sergent
1325_0,0,23,J. B. Woodson,http://dbpedia.org/resource/J._Belmont_Woodson
1325_0,0,24,I. Welsh,http://dbpedia.org/resource/Isaac_Welsh
1325_0,0,25,I. E. Crary,http://dbpedia.org/resource/Isaac_E._Crary
1325_0,0,26,H. D. Macrossan,http://dbpedia.org/resource/Hugh_Denis_Macrossan
