259_2,2,1,"Nightmare at 20,000 Feet","http://dbpedia.org/resource/Nightmare_at_20,000_Feet"
259_2,2,2,The Quarterback,http://dbpedia.org/resource/The_Quarterback_(Glee)
259_2,2,3,Pretty Little Liars,http://dbpedia.org/resource/Pretty_Little_Liars
259_2,2,4,Long Distance Call,http://dbpedia.org/resource/Long_Distance_Call
259_2,2,5,Florida,http://dbpedia.org/resource/Miami_Marlins
259_2,2,6,The Wolf and the Lion,http://dbpedia.org/resource/The_Wolf_and_the_Lion
259_2,2,7,The Passersby,http://dbpedia.org/resource/The_Passersby
259_2,2,8,The Heap,http://dbpedia.org/resource/The_Heap_(Fargo)
259_2,2,9,YOLO,http://dbpedia.org/resource/YOLO_(Scandal)
259_2,2,10,Conspiracy of Silence,http://dbpedia.org/resource/Conspiracy_of_Silence_(The_Avengers)
259_2,2,11,Didn't We Almost Have It All?,http://dbpedia.org/resource/Didn't_We_Almost_Have_It_All?
259_2,2,12,200,http://dbpedia.org/resource/Nikon_D200
259_2,2,13,We Built This Glee Club,http://dbpedia.org/resource/We_Built_This_Glee_Club
259_2,2,14,Triggerfinger,http://dbpedia.org/resource/Triggerfinger_(The_Walking_Dead)
259_2,2,15,Angel One,http://dbpedia.org/resource/Angel_One
259_2,2,16,City of Angels,http://dbpedia.org/resource/City_of_Angels_(Glee)
259_2,2,17,Looking for par'Mach in All the Wrong Places,http://dbpedia.org/resource/Looking_for_par'Mach_in_All_the_Wrong_Places
259_2,2,18,Outlaws,http://dbpedia.org/resource/Outlaws_(Lost)
