118_1,1,1,Shropshire,http://dbpedia.org/resource/Shrewsbury
118_1,1,2,England,http://dbpedia.org/resource/England
118_1,1,3,Leicester,http://dbpedia.org/resource/Leicester_City_F.C.
118_1,1,4,Cork,http://dbpedia.org/resource/Cork_(city)
118_1,1,5,Australia,http://dbpedia.org/resource/Australia
118_1,1,6,Bedford,"http://dbpedia.org/resource/Francis_Russell,_9th_Duke_of_Bedford"
118_1,1,7,Eastbourne,http://dbpedia.org/resource/2016_Aegon_International_Eastbourne
118_1,1,8,Coventry,http://dbpedia.org/resource/3009_Coventry
118_1,1,9,Nottingham,http://dbpedia.org/resource/Nottingham
118_1,1,10,Pitsmoor,http://dbpedia.org/resource/Sheffield
118_1,1,11,Southampton,http://dbpedia.org/resource/Stony_Brook_University
