1216_4,4,1,Shooting at the 1996 Summer Olympics - Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_25_metre_pistol
1216_4,4,2,Shooting at the 1996 Summer Olympics - Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_rifle
1216_4,4,3,Shooting at the 1996 Summer Olympics - Women's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Women's_10_metre_air_pistol
1216_4,4,4,Shooting at the 1996 Summer Olympics - Men's trap,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_trap
1216_4,4,5,Shooting at the 1996 Summer Olympics - Men's skeet,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_skeet
1216_4,4,6,Shooting at the 1996 Summer Olympics - Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1216_4,4,7,Shooting at the 1996 Summer Olympics - Men's 50 metre rifle prone,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_rifle_prone
1216_4,4,8,Shooting at the 1996 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_50_metre_pistol
1216_4,4,9,Shooting at the 1996 Summer Olympics - Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
1216_4,4,10,Shooting at the 1996 Summer Olympics - Men's 10 metre running target,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_running_target
1216_4,4,11,Shooting at the 1996 Summer Olympics - Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_rifle
1216_4,4,12,Shooting at the 1996 Summer Olympics - Men's 10 metre air pistol,http://dbpedia.org/resource/Shooting_at_the_1996_Summer_Olympics_–_Men's_10_metre_air_pistol
1216_4,4,13,Shooting at the 1992 Summer Olympics - Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1216_4,4,14,Shooting at the 1992 Summer Olympics - Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_25_metre_pistol
1216_4,4,15,Shooting at the 1992 Summer Olympics - Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_10_metre_air_rifle
1216_4,4,16,Shooting at the 1992 Summer Olympics - Trap,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Mixed_trap
1216_4,4,17,Shooting at the 1992 Summer Olympics - Skeet,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Skeet
1216_4,4,18,Shooting at the 1992 Summer Olympics – Men's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_50_metre_rifle_three_positions
1216_4,4,19,Shooting at the 1992 Summer Olympics - Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_50_metre_pistol
1216_4,4,20,Shooting at the 1992 Summer Olympics - Men's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Men's_10_metre_air_rifle
1216_4,4,21,Shooting at the 1992 Summer Olympics - Women's 50 metre rifle three positions,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_50_metre_rifle_three_positions
1216_4,4,22,Shooting at the 1992 Summer Olympics - Women's 25 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_25_metre_pistol
1216_4,4,23,Shooting at the 1992 Summer Olympics - Women's 10 metre air rifle,http://dbpedia.org/resource/Shooting_at_the_1992_Summer_Olympics_–_Women's_10_metre_air_rifle
