758_0,0,1,WMVT,http://dbpedia.org/resource/WMVT
758_0,0,2,WMVS,http://dbpedia.org/resource/WMVS
758_0,0,3,WMVN,http://dbpedia.org/resource/WMVN_(FM)
758_0,0,4,WMVL,http://dbpedia.org/resource/WMVL
758_0,0,5,WMVE,http://dbpedia.org/resource/WMVE
758_0,0,6,WMUZ,http://dbpedia.org/resource/WMUZ_(AM)
758_0,0,7,WMUV,http://dbpedia.org/resource/WMUV
758_0,0,8,WMUS,http://dbpedia.org/resource/WMUS
758_0,0,9,WMUR-TV,http://dbpedia.org/resource/.tv
758_0,0,10,WMUM-TV,http://dbpedia.org/resource/.tv
758_0,0,11,WMUB-LD,http://dbpedia.org/resource/WMUB-LD
758_0,0,12,WMTX,http://dbpedia.org/resource/WBTP
758_0,0,13,WMTT,http://dbpedia.org/resource/WMTT
758_0,0,14,WMTS-FM,http://dbpedia.org/resource/.fm
758_0,0,15,WMTC-FM,http://dbpedia.org/resource/.fm
758_0,0,16,WMSX,http://dbpedia.org/resource/WMSX
758_0,0,17,WMSR-FM,http://dbpedia.org/resource/.fm
758_0,0,18,WMRY,http://dbpedia.org/resource/WMRY
758_0,0,19,WMRT,http://dbpedia.org/resource/WMRT
758_0,0,20,WMRR,http://dbpedia.org/resource/WMRR
758_0,0,21,WMRL,http://dbpedia.org/resource/WMRL_(FM)
758_0,0,22,WMRK-FM,http://dbpedia.org/resource/.fm
758_0,0,23,WMRA,http://dbpedia.org/resource/WMRA
758_0,0,24,WMQA-FM,http://dbpedia.org/resource/.fm
758_0,0,25,WMOW,http://dbpedia.org/resource/WMOW
758_0,0,26,WMOV-FM,http://dbpedia.org/resource/.fm
758_0,0,27,WMOT,http://dbpedia.org/resource/WMOT
758_0,0,28,WMOS,http://dbpedia.org/resource/WMOS
758_0,0,29,WMMY,http://dbpedia.org/resource/WMMY
758_0,0,30,WMMX,http://dbpedia.org/resource/WMMX
758_0,0,31,WMMS,http://dbpedia.org/resource/WMMS
758_0,0,32,WMMR,http://dbpedia.org/resource/WMMR
758_0,0,33,WMMO,http://dbpedia.org/resource/WMMO
758_0,0,34,WMMJ,http://dbpedia.org/resource/WMMJ
758_0,0,35,WMME-FM,http://dbpedia.org/resource/.fm
758_0,0,36,WMLW-TV,http://dbpedia.org/resource/.tv
758_0,0,37,WMLV,http://dbpedia.org/resource/WMLV
758_0,0,38,WMLU,http://dbpedia.org/resource/WMLU
758_0,0,39,WMLL,http://dbpedia.org/resource/WHHL
758_0,0,40,WMKS,http://dbpedia.org/resource/WVBZ
758_0,0,41,WMKC,http://dbpedia.org/resource/WMKC
758_0,0,42,WMJZ-FM,http://dbpedia.org/resource/.fm
758_0,0,43,WMJX,http://dbpedia.org/resource/WMJX
758_0,0,44,WMJO,http://dbpedia.org/resource/WMJO
758_0,0,45,WMJJ,http://dbpedia.org/resource/WMJJ
758_0,0,46,WMJI,http://dbpedia.org/resource/WMJI
758_0,0,47,WMIT,http://dbpedia.org/resource/WMIT
758_0,0,48,WMIS-FM,http://dbpedia.org/resource/.fm
758_0,0,49,WMIM,http://dbpedia.org/resource/WMIM
758_0,0,50,WMIL-FM,http://dbpedia.org/resource/.fm
758_0,0,51,WMIB-HD2,http://dbpedia.org/resource/WMIB-HD2
758_0,0,52,WMIB,http://dbpedia.org/resource/WCNZ
758_0,0,53,WMIA-FM,http://dbpedia.org/resource/.fm
758_0,0,54,WMHX,http://dbpedia.org/resource/WZCY-FM
758_0,0,55,WMHT,http://dbpedia.org/resource/WMHT_(TV)
758_0,0,56,WMHT-FM,http://dbpedia.org/resource/.fm
758_0,0,57,WMGX,http://dbpedia.org/resource/WMGX
758_0,0,58,WMGU,http://dbpedia.org/resource/WMGU
758_0,0,59,WMGQ,http://dbpedia.org/resource/WMGQ
758_0,0,60,WMGN,http://dbpedia.org/resource/WMGN
758_0,0,61,WMGM,http://dbpedia.org/resource/WEPN_(AM)
758_0,0,62,WMGL,http://dbpedia.org/resource/WMGL
758_0,0,63,WMGK,http://dbpedia.org/resource/WMGK
758_0,0,64,WMGH-FM,http://dbpedia.org/resource/.fm
758_0,0,65,WMGF,http://dbpedia.org/resource/WMGF
758_0,0,66,WMGC-FM,http://dbpedia.org/resource/.fm
758_0,0,67,WMGB,http://dbpedia.org/resource/WMGB
758_0,0,68,WMGA,http://dbpedia.org/resource/WMGA
758_0,0,69,WMFX,http://dbpedia.org/resource/WMFX
758_0,0,70,WMFT,http://dbpedia.org/resource/WMFT
758_0,0,71,WMFD-TV,http://dbpedia.org/resource/.tv
758_0,0,72,WMFC,http://dbpedia.org/resource/WMFC_(AM)
758_0,0,73,WMEV-FM,http://dbpedia.org/resource/.fm
758_0,0,74,WMEU-CD,http://dbpedia.org/resource/.cd
758_0,0,75,WMEG,http://dbpedia.org/resource/WMEG
758_0,0,76,WMDV-LD,http://dbpedia.org/resource/KTPN-LD
758_0,0,77,WMDN,http://dbpedia.org/resource/WMDN
758_0,0,78,WMDE,http://dbpedia.org/resource/Wikimedia_Deutschland
758_0,0,79,WMDC,http://dbpedia.org/resource/WMDC_(FM)
758_0,0,80,WMCM,http://dbpedia.org/resource/WMCM
758_0,0,81,WMCE-FM,http://dbpedia.org/resource/.fm
758_0,0,82,WMBZ,http://dbpedia.org/resource/WMBZ_(FM)
758_0,0,83,WMBX,http://dbpedia.org/resource/WMBX
758_0,0,84,WMBI-FM,http://dbpedia.org/resource/.fm
758_0,0,85,WMBF-TV,http://dbpedia.org/resource/.tv
758_0,0,86,WMBD-TV,http://dbpedia.org/resource/.tv
758_0,0,87,WMBB,http://dbpedia.org/resource/WMBB
758_0,0,88,WMAX-FM,http://dbpedia.org/resource/.fm
