1230_3,3,1,J. Kunz,http://dbpedia.org/resource/Joachim_Kunz
1230_3,3,2,S. Dimitrov,http://dbpedia.org/resource/Ivan_Dimitrov_(footballer)
1230_3,3,3,Y. Sarkisyan,http://dbpedia.org/resource/Yurik_Sarkisyan
1230_3,3,4,H. B. Chol,http://dbpedia.org/resource/H._B._Warner
1230_3,3,5,J. Kunz,http://dbpedia.org/resource/Joachim_Kunz
1230_3,3,6,S. Dimitrov,http://dbpedia.org/resource/Ivan_Dimitrov_(footballer)
1230_3,3,7,Y. Sarkisyan,http://dbpedia.org/resource/Yurik_Sarkisyan
1230_3,3,8,H. B. Chol,http://dbpedia.org/resource/H._B._Warner
1230_3,3,9,L. Hostin,http://dbpedia.org/resource/Louis_Hostin
1230_3,3,10,C. Galimberti,http://dbpedia.org/resource/Carlo_Galimberti
1230_3,3,11,P. Gabetti,http://dbpedia.org/resource/Pierino_Gabetti
1230_3,3,12,A. Luhaäär,http://dbpedia.org/resource/Arnold_Luhaäär
1230_3,3,13,L. Hostin,http://dbpedia.org/resource/Louis_Hostin
1230_3,3,14,C. Galimberti,http://dbpedia.org/resource/Carlo_Galimberti
1230_3,3,15,P. Gabetti,http://dbpedia.org/resource/Pierino_Gabetti
1230_3,3,16,A. Luhaäär,http://dbpedia.org/resource/Arnold_Luhaäär
1230_3,3,17,F. Hünenberger,http://dbpedia.org/resource/Fritz_Hünenberger
1230_3,3,18,A. Neuland,http://dbpedia.org/resource/Alfred_Neuland
1230_3,3,19,A. Zwerina,http://dbpedia.org/resource/Anton_Zwerina
1230_3,3,20,A. Stadler,http://dbpedia.org/resource/Achim_Stadler
1230_3,3,21,F. Aigner,http://dbpedia.org/resource/Hannes_Aigner
1230_3,3,22,F. Hünenberger,http://dbpedia.org/resource/Fritz_Hünenberger
1230_3,3,23,A. Neuland,http://dbpedia.org/resource/Alfred_Neuland
1230_3,3,24,A. Zwerina,http://dbpedia.org/resource/Anton_Zwerina
1230_3,3,25,A. Stadler,http://dbpedia.org/resource/Achim_Stadler
1230_3,3,26,F. Aigner,http://dbpedia.org/resource/Hannes_Aigner
1230_3,3,27,F. Hünenberger,http://dbpedia.org/resource/Fritz_Hünenberger
1230_3,3,28,P. Bianchi,http://dbpedia.org/resource/Pietro_Bianchi_(weightlifter)
1230_3,3,29,L. Williquet,http://dbpedia.org/resource/Louis_Williquet
1230_3,3,30,A. Schmidt,http://dbpedia.org/resource/Alfred_Schmidt_(weightlifter)
1230_3,3,31,J. Alzin,http://dbpedia.org/resource/Joseph_Alzin
1230_3,3,32,F. Hünenberger,http://dbpedia.org/resource/Fritz_Hünenberger
1230_3,3,33,P. Bianchi,http://dbpedia.org/resource/Pietro_Bianchi_(weightlifter)
1230_3,3,34,L. Williquet,http://dbpedia.org/resource/Louis_Williquet
1230_3,3,35,A. Schmidt,http://dbpedia.org/resource/Alfred_Schmidt_(weightlifter)
1230_3,3,36,J. Alzin,http://dbpedia.org/resource/Joseph_Alzin
1230_3,3,37,L. Elliot,http://dbpedia.org/resource/Launceston_Elliot
1230_3,3,38,Belgium men's national water polo team,http://dbpedia.org/resource/Belgium_men's_national_water_polo_team
1230_3,3,39,Sweden men's national water polo team,http://dbpedia.org/resource/Sweden_men's_national_water_polo_team
1230_3,3,40,Liverpool,"http://dbpedia.org/resource/Robert_Jenkinson,_2nd_Earl_of_Liverpool"
1230_3,3,41,L. Nordén,http://dbpedia.org/resource/Lisa_Nordén
1230_3,3,42,Francisco Javier Gómez Noya,http://dbpedia.org/resource/Francisco_Javier_Gómez_Noya
1230_3,3,43,L. Nordén,http://dbpedia.org/resource/Lisa_Nordén
1230_3,3,44,Francisco Javier Gómez Noya,http://dbpedia.org/resource/Francisco_Javier_Gómez_Noya
1230_3,3,45,V. Fernandes,http://dbpedia.org/resource/Vanessa_Fernandes
1230_3,3,46,S. Whitfield,http://dbpedia.org/resource/Simon_Whitfield
