1586_0,0,1,"I Want You, I Need You, I Love You","http://dbpedia.org/resource/I_Want_You,_I_Need_You,_I_Love_You"
1586_0,0,2,I Wanna Be with You,http://dbpedia.org/resource/I_Wanna_Be_with_You_(Mandy_Moore_song)
1586_0,0,3,I Wanna Be Your Lover,http://dbpedia.org/resource/I_Wanna_Be_Your_Lover
1586_0,0,4,I Still Haven't Found What I'm Looking For,http://dbpedia.org/resource/I_Still_Haven't_Found_What_I'm_Looking_For
1586_0,0,5,I Say a Little Prayer,http://dbpedia.org/resource/I_Say_a_Little_Prayer
1586_0,0,6,I Love a Rainy Night,http://dbpedia.org/resource/I_Love_a_Rainy_Night
1586_0,0,7,I Just Want to Be Your Everything,http://dbpedia.org/resource/I_Just_Want_to_Be_Your_Everything
1586_0,0,8,I Have a Dream,http://dbpedia.org/resource/I_Have_a_Dream_(song)
1586_0,0,9,I Get Around,http://dbpedia.org/resource/I_Get_Around
1586_0,0,10,I Feel You,http://dbpedia.org/resource/I_Feel_You
1586_0,0,11,I Feel Love,http://dbpedia.org/resource/I_Feel_Loved
1586_0,0,12,I Feel Fine,http://dbpedia.org/resource/I_Feel_Free
1586_0,0,13,I Can See Clearly Now,http://dbpedia.org/resource/I_Can_See_Clearly_Now
1586_0,0,14,I Can't Stop Loving You,http://dbpedia.org/resource/I_Can't_Stop_Loving_You
1586_0,0,15,I Am,http://dbpedia.org/resource/I_Am_(Leona_Lewis_album)
1586_0,0,16,I'm a Believer,http://dbpedia.org/resource/I'm_a_Believer
1586_0,0,17,I'm Your Baby Tonight,http://dbpedia.org/resource/I'm_Your_Baby_Tonight_(song)
1586_0,0,18,I'm Gonna Make You Love Me,http://dbpedia.org/resource/I'm_Gonna_Make_You_Love_Me
1586_0,0,19,I'm Alive,http://dbpedia.org/resource/I'm_Alive_(Electric_Light_Orchestra_song)
1586_0,0,20,I'll Stand by You,http://dbpedia.org/resource/I'll_Stand_by_You
1586_0,0,21,Hurt,http://dbpedia.org/resource/Hurt_(Christina_Aguilera_song)
1586_0,0,22,How Do I Live,http://dbpedia.org/resource/How_Do_I_Live
1586_0,0,23,How Deep Is Your Love,http://dbpedia.org/resource/How_Deep_Is_Your_Love_(Bee_Gees_song)
1586_0,0,24,How Can You Mend a Broken Heart,
1586_0,0,25,Hot Summer,http://dbpedia.org/resource/Hot_Stuff_(Donna_Summer_song)
1586_0,0,26,Honky Tonk Women,http://dbpedia.org/resource/Honky_Tonk_Women
1586_0,0,27,Hey Jude,http://dbpedia.org/resource/Hey_Jude_(Beatles_album)
1586_0,0,28,Hey Girl,http://dbpedia.org/resource/Hey_Girl_(Billy_Currington_song)
1586_0,0,29,Help!,http://dbpedia.org/resource/Help!
1586_0,0,30,"Hello, Goodbye",http://dbpedia.org/resource/Hello_Goodbye_(Tyler_Farr_song)
1586_0,0,31,Heaven,http://dbpedia.org/resource/Heaven_(Warrant_song)
1586_0,0,32,Heartbreak Hotel,http://dbpedia.org/resource/This_Place_Hotel
1586_0,0,33,Heart of Gold,http://dbpedia.org/resource/Heart_of_Gold_(Neil_Young_song)
1586_0,0,34,He Said She Said,http://dbpedia.org/resource/He_Said_She_Said_(song)
1586_0,0,35,Hasta la Vista,http://dbpedia.org/resource/Hasta_la_Vista_(MC_Solaar_song)
1586_0,0,36,Hard Headed Woman,http://dbpedia.org/resource/Hard_Headed_Woman
1586_0,0,37,Hand on Your Heart,http://dbpedia.org/resource/Hand_on_Your_Heart
1586_0,0,38,Guilty,http://dbpedia.org/resource/Guilty_(Barbra_Streisand_and_Barry_Gibb_song)
1586_0,0,39,Green River,http://dbpedia.org/resource/Green_River_(song)
1586_0,0,40,Great Balls of Fire,http://dbpedia.org/resource/Great_Balls_of_Fire
1586_0,0,41,Goodbye Yellow Brick Road,http://dbpedia.org/resource/Goodbye_Yellow_Brick_Road_(song)
1586_0,0,42,Goodbye Stranger,http://dbpedia.org/resource/Goodbye_Stranger
1586_0,0,43,Good Vibrations,http://dbpedia.org/resource/Good_Vibrations
1586_0,0,44,Good Luck Charm,http://dbpedia.org/resource/Good_Luck_Charm
1586_0,0,45,Going in Circles,http://dbpedia.org/resource/Going_in_Circles
1586_0,0,46,Go Your Own Way,http://dbpedia.org/resource/Most_Likely_You_Go_Your_Way_and_I'll_Go_Mine
1586_0,0,47,Give Me Just a Little More Time,http://dbpedia.org/resource/Give_Me_Just_a_Little_More_Time
1586_0,0,48,Girls Just Want to Have Fun,http://dbpedia.org/resource/Girls_Just_Want_to_Have_Fun
1586_0,0,49,Gett Off,http://dbpedia.org/resource/Gett_Off
1586_0,0,50,Get on the Good Foot,http://dbpedia.org/resource/Get_on_the_Good_Foot
1586_0,0,51,Fuck Them All,http://dbpedia.org/resource/Fuck_Them_All
1586_0,0,52,Free as a Bird,http://dbpedia.org/resource/Free_as_a_Bird_(album)
1586_0,0,53,Freak like Me,http://dbpedia.org/resource/Freak_like_Me
1586_0,0,54,Fox on the Run,http://dbpedia.org/resource/Fox_on_the_Run_(Sweet_song)
1586_0,0,55,Fortune Faded,http://dbpedia.org/resource/Fortune_Faded
1586_0,0,56,Flash,http://dbpedia.org/resource/Flash_(Queen_song)
1586_0,0,57,Fire,http://dbpedia.org/resource/Fire_(Scooter_song)
1586_0,0,58,Feels Like Woah,http://dbpedia.org/resource/Feels_Like_Woah
1586_0,0,59,Feel Like Makin' Love,http://dbpedia.org/resource/Feel_Like_Makin'_Love_(Roberta_Flack_song)
