1635_1,1,1,C.A. Peñarol,http://dbpedia.org/resource/Peñarol
1635_1,1,2,CD Aurrerá de Vitoria,http://dbpedia.org/resource/CD_Aurrerá_de_Vitoria
1635_1,1,3,FC Dallas,http://dbpedia.org/resource/FC_Dallas
1635_1,1,4,Universitario de Deportes,http://dbpedia.org/resource/Club_Universitario_de_Deportes
1635_1,1,5,FC Barcelona,http://dbpedia.org/resource/FC_Barcelona
1635_1,1,6,Equatorial Guinea national football team,http://dbpedia.org/resource/Equatorial_Guinea_national_football_team
1635_1,1,7,Mumbai City FC,http://dbpedia.org/resource/Auckland_City_FC
1635_1,1,8,CA River Ebro,http://dbpedia.org/resource/CA_River_Ebro
1635_1,1,9,Atlético Madrid B,http://dbpedia.org/resource/Atlético_Madrid
1635_1,1,10,Fylkir,http://dbpedia.org/resource/Fylkir
1635_1,1,11,Knattspyrnudeild UMFG,http://dbpedia.org/resource/Grindavík_men's_football
1635_1,1,12,Valur,http://es.dbpedia.org/resource/Valur_Reykjavík
1635_1,1,13,Breiðablik UBK,http://dbpedia.org/resource/Breiðablik_(sports_club)
1635_1,1,14,Deportes Santa Cruz,http://dbpedia.org/resource/Deportes_Santa_Cruz
1635_1,1,15,FC Sochaux-Montbéliard,http://dbpedia.org/resource/FC_Sochaux-Montbéliard
1635_1,1,16,RC Lens,http://dbpedia.org/resource/RC_Lens
1635_1,1,17,OGC Nice,http://dbpedia.org/resource/OGC_Nice
1635_1,1,18,FC Miami City Champions,http://dbpedia.org/resource/FC_Miami_City
1635_1,1,19,FC Sochaux-Montbéliard,http://dbpedia.org/resource/FC_Sochaux-Montbéliard
1635_1,1,20,Stade Reims,http://dbpedia.org/resource/Stade_de_Reims
1635_1,1,21,SC Bastia,http://dbpedia.org/resource/SC_Bastia
1635_1,1,22,OGC Nice,http://dbpedia.org/resource/OGC_Nice
1635_1,1,23,KV Mechelen,http://dbpedia.org/resource/KV_Mechelen
1635_1,1,24,FC Lorient,http://dbpedia.org/resource/FC_Lorient
1635_1,1,25,Sociedade Esportiva Palmeiras,http://dbpedia.org/resource/Sociedade_Esportiva_Palmeiras
1635_1,1,26,Toulouse FC,http://dbpedia.org/resource/Toulouse_FC
1635_1,1,27,Associação Atlética Francana,http://dbpedia.org/resource/Associação_Atlética_Francana
1635_1,1,28,Viking FK,http://dbpedia.org/resource/Viking_FK
1635_1,1,29,Associação Portuguesa de Desportos,http://dbpedia.org/resource/Associação_Portuguesa_de_Desportos
1635_1,1,30,Keflavík Football Club,http://dbpedia.org/resource/Knattspyrnudeild_Keflavík
1635_1,1,31,MŠK - Thermál Veľký Meder,http://dbpedia.org/resource/MŠK_-_Thermál_Veľký_Meder
1635_1,1,32,Athletic Bilbao,http://dbpedia.org/resource/Athletic_Bilbao
1635_1,1,33,Rosario Central,http://dbpedia.org/resource/Rosario_Central
1635_1,1,34,Sangonera Atlético CF,http://dbpedia.org/resource/Málaga_CF
1635_1,1,35,PFC Levski Sofia,http://dbpedia.org/resource/PFC_Levski_Sofia
1635_1,1,36,Panserraikos F.C.,http://dbpedia.org/resource/Panserraikos_F.C.
1635_1,1,37,Ismaily,http://dbpedia.org/resource/Ismaily_SC
1635_1,1,38,CD Puertollano,http://dbpedia.org/resource/CD_Puertollano
1635_1,1,39,Cádiz CF B,http://dbpedia.org/resource/Málaga_CF
