1554_1,1,1,West Bengal,http://dbpedia.org/resource/West_Bengal
1554_1,1,2,Berlin,http://dbpedia.org/resource/Berlin
1554_1,1,3,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
1554_1,1,4,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
1554_1,1,5,Amsterdam,http://dbpedia.org/resource/Amsterdam
1554_1,1,6,British India,http://dbpedia.org/resource/India
1554_1,1,7,Cornwall,http://dbpedia.org/resource/Truro
1554_1,1,8,Belgrade,http://dbpedia.org/resource/Belgrade
1554_1,1,9,Beijing,http://dbpedia.org/resource/Beijing
1554_1,1,10,Leiden,http://dbpedia.org/resource/Leiden
1554_1,1,11,Stockholm,http://dbpedia.org/resource/Stockholm
1554_1,1,12,Austria,http://dbpedia.org/resource/Austria
1554_1,1,13,Brazil,http://dbpedia.org/resource/Brazil
1554_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1554_1,1,15,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
1554_1,1,16,"Trondheim, Norway",http://dbpedia.org/resource/Trondheim
1554_1,1,17,England,http://dbpedia.org/resource/Birmingham
1554_1,1,18,Connecticut,http://dbpedia.org/resource/Connecticut
1554_1,1,19,United States of America,http://dbpedia.org/resource/United_States_Navy
1554_1,1,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1554_1,1,21,Gibraltar,http://dbpedia.org/resource/Gibraltar
1554_1,1,22,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
1554_1,1,23,Baltimore,http://dbpedia.org/resource/Baltimore
1554_1,1,24,Switzerland,http://dbpedia.org/resource/Geneva
1554_1,1,25,United States of America,http://dbpedia.org/resource/United_States_Navy
1554_1,1,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
