568_2,2,1,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
568_2,2,2,Ljubljana,http://dbpedia.org/resource/Ljubljana
568_2,2,3,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
568_2,2,4,Moscow,http://dbpedia.org/resource/Moscow
568_2,2,5,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
568_2,2,6,Ljubljana,http://dbpedia.org/resource/Ljubljana
568_2,2,7,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
568_2,2,8,Ljubljana,http://dbpedia.org/resource/Ljubljana
568_2,2,9,London,http://dbpedia.org/resource/City_of_London
568_2,2,10,Rome,http://dbpedia.org/resource/Rome
568_2,2,11,"Camden County, New Jersey","http://dbpedia.org/resource/Camden_County,_New_Jersey"
568_2,2,12,Trinidad and Tobago,http://dbpedia.org/resource/Trinidad_and_Tobago
568_2,2,13,Torquay,http://dbpedia.org/resource/Torquay
568_2,2,14,Israel,http://dbpedia.org/resource/Israel
568_2,2,15,San Diego,http://dbpedia.org/resource/San_Diego
568_2,2,16,"Philo, California","http://dbpedia.org/resource/Philo,_California"
568_2,2,17,Málaga,http://dbpedia.org/resource/Málaga
568_2,2,18,Florence,http://dbpedia.org/resource/Florence
568_2,2,19,London,http://dbpedia.org/resource/City_of_London
568_2,2,20,Milan,http://dbpedia.org/resource/Milan
568_2,2,21,Copenhagen,http://dbpedia.org/resource/Copenhagen
568_2,2,22,New York City,http://dbpedia.org/resource/New_York_City
568_2,2,23,Netherlands,http://dbpedia.org/resource/Beringe
568_2,2,24,"Woburn, Massachusetts","http://dbpedia.org/resource/Watertown,_Massachusetts"
568_2,2,25,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
568_2,2,26,Naples,http://dbpedia.org/resource/Naples
568_2,2,27,Santa Eulalia del Río,http://dbpedia.org/resource/Santa_Eulària_des_Riu
568_2,2,28,Warwick,http://dbpedia.org/resource/Warwick
568_2,2,29,Italy,http://dbpedia.org/resource/Italy
568_2,2,30,Canada,http://dbpedia.org/resource/Canada
568_2,2,31,Cairo,http://dbpedia.org/resource/Cairo
