960_1,1,1,"Caniapiscau, Quebec","http://dbpedia.org/resource/Caniapiscau,_Quebec"
960_1,1,2,"Danbury, Connecticut","http://dbpedia.org/resource/Danbury,_Connecticut"
960_1,1,3,Canandaigua,"http://dbpedia.org/resource/Canandaigua_(city),_New_York"
960_1,1,4,Byglandsfjord,http://dbpedia.org/resource/Byglandsfjord
960_1,1,5,"Puerto Saavedra, Chile","http://dbpedia.org/resource/Saavedra,_Chile"
960_1,1,6,"Buck Lake, Alberta",http://dbpedia.org/resource/Hay_Lakes
960_1,1,7,"Spencer, Massachusetts","http://dbpedia.org/resource/Spencer,_Massachusetts"
960_1,1,8,"Naples, Maine",http://dbpedia.org/resource/Naples
960_1,1,9,Aarhus,http://dbpedia.org/resource/Aarhus
960_1,1,10,Unincorporated area,"http://dbpedia.org/resource/Los_Angeles_County,_California"
960_1,1,11,"Blue Mountain Lake, New York","http://dbpedia.org/resource/Blue_Mountain_Lake,_New_York"
960_1,1,12,"Eureka Springs, Arkansas","http://dbpedia.org/resource/Hot_Springs,_Arkansas"
960_1,1,13,"Garden City, Utah","http://dbpedia.org/resource/Cedar_City,_Utah"
960_1,1,14,"Loda, Illinois","http://dbpedia.org/resource/Loda,_Illinois"
960_1,1,15,"Grand-Remous, Quebec","http://dbpedia.org/resource/Grand-Remous,_Quebec"
960_1,1,16,"Acton, Maine","http://dbpedia.org/resource/Acton,_Maine"
960_1,1,17,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
960_1,1,18,Rasen-Antholz,http://dbpedia.org/resource/Rasen-Antholz
960_1,1,19,"Jordan Valley, Oregon","http://dbpedia.org/resource/Jordan_Valley,_Oregon"
960_1,1,20,Botkyrka,http://dbpedia.org/resource/Botkyrka_Municipality
960_1,1,21,Åraksbø,http://dbpedia.org/resource/Åraksbø
960_1,1,22,Nacka,http://dbpedia.org/resource/Nacka
