1220_3,3,1,J. Kostecki,http://dbpedia.org/resource/John_Kostecki
1220_3,3,2,T. Tõniste,http://dbpedia.org/resource/Toomas_Tõniste
1220_3,3,3,O. P. Pollen,http://dbpedia.org/resource/Ole_Petter_Pollen
1220_3,3,4,P. Holmberg,http://dbpedia.org/resource/Peter_Holmberg
1220_3,3,5,R. Smyth,http://dbpedia.org/resource/Ryan_Smyth
1220_3,3,6,J. Griese,http://dbpedia.org/resource/Bob_Griese
1220_3,3,7,T. Grael,http://dbpedia.org/resource/Torben_Grael
1220_3,3,8,T. McLaughlin,http://dbpedia.org/resource/Jeffrey_McLaughlin_(rower)
1220_3,3,9,J. Bertrand,http://dbpedia.org/resource/Jean-Claude_Bertrand
1220_3,3,10,S. Benjamin,http://dbpedia.org/resource/Stan_Benjamin
1220_3,3,11,R. Smyth,http://dbpedia.org/resource/Ryan_Smyth
1220_3,3,12,J. Griese,http://dbpedia.org/resource/Bob_Griese
1220_3,3,13,T. Grael,http://dbpedia.org/resource/Torben_Grael
1220_3,3,14,T. McLaughlin,http://dbpedia.org/resource/Jeffrey_McLaughlin_(rower)
1220_3,3,15,J. Bertrand,http://dbpedia.org/resource/Jean-Claude_Bertrand
1220_3,3,16,S. Benjamin,http://dbpedia.org/resource/Stan_Benjamin
1220_3,3,17,P. Due,http://it.dbpedia.org/resource/Paul_Due
1220_3,3,18,H. Raudaschl,http://dbpedia.org/resource/Hubert_Raudaschl
1220_3,3,19,B. Budnikov,http://dbpedia.org/resource/Boris_Budnikov
1220_3,3,20,D. Wilkins,http://dbpedia.org/resource/Dominique_Wilkins
1220_3,3,21,W. Mayrhofer,http://dbpedia.org/resource/Wolfgang_Mayrhofer
1220_3,3,22,J. Borowski,http://dbpedia.org/resource/Tim_Borowski
1220_3,3,23,P. Due,http://it.dbpedia.org/resource/Paul_Due
1220_3,3,24,H. Raudaschl,http://dbpedia.org/resource/Hubert_Raudaschl
1220_3,3,25,B. Budnikov,http://dbpedia.org/resource/Boris_Budnikov
1220_3,3,26,D. Wilkins,http://dbpedia.org/resource/Dominique_Wilkins
1220_3,3,27,W. Mayrhofer,http://dbpedia.org/resource/Wolfgang_Mayrhofer
1220_3,3,28,J. Borowski,http://dbpedia.org/resource/Tim_Borowski
1220_3,3,29,J. Kolius,http://dbpedia.org/resource/John_Kolius
1220_3,3,30,R. Pattisson,http://dbpedia.org/resource/Rodney_Pattisson
1220_3,3,31,A. Balashov,http://dbpedia.org/resource/Yuri_Balashov
1220_3,3,32,J. Kolius,http://dbpedia.org/resource/John_Kolius
1220_3,3,33,R. Pattisson,http://dbpedia.org/resource/Rodney_Pattisson
1220_3,3,34,A. Balashov,http://dbpedia.org/resource/Yuri_Balashov
1220_3,3,35,P. Pettersson,http://dbpedia.org/resource/Peter_Pettersson
1220_3,3,36,Y. Pajot,http://dbpedia.org/resource/Yves_Pajot
1220_3,3,37,I. Hatzipavlis,http://dbpedia.org/resource/Ilias_Hatzipavlis
1220_3,3,38,P. Pettersson,http://dbpedia.org/resource/Peter_Pettersson
1220_3,3,39,M. Pajot,http://dbpedia.org/resource/Marc_Pajot
1220_3,3,40,I. Hatzipavlis,http://dbpedia.org/resource/Ilias_Hatzipavlis
1220_3,3,41,P. L. Jr.,http://dbpedia.org/resource/Laffit_Pincay_Jr.
1220_3,3,42,P. Naumann,http://dbpedia.org/resource/Grit_Naumann
1220_3,3,43,H. Raudaschl,http://dbpedia.org/resource/Hubert_Raudaschl
1220_3,3,44,Poul Richard Høj Jensen,http://dbpedia.org/resource/Poul_Richard_Høj_Jensen
1220_3,3,45,P. L. Jr.,http://dbpedia.org/resource/Laffit_Pincay_Jr.
1220_3,3,46,P. Naumann,http://dbpedia.org/resource/Grit_Naumann
1220_3,3,47,H. Raudaschl,http://dbpedia.org/resource/Hubert_Raudaschl
1220_3,3,48,Poul Richard Høj Jensen,http://dbpedia.org/resource/Poul_Richard_Høj_Jensen
1220_3,3,49,L. Williams,http://dbpedia.org/resource/Lincoln_Williams
1220_3,3,50,K. Musto,http://dbpedia.org/resource/Keith_Musto
1220_3,3,51,P. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
1220_3,3,52,P. Ahrendt,http://dbpedia.org/resource/Christian_Ahrendt
1220_3,3,53,A. Karlsson,http://dbpedia.org/resource/Anna_Karlsson
1220_3,3,54,L. Williams,http://dbpedia.org/resource/Lincoln_Williams
1220_3,3,55,K. Musto,http://dbpedia.org/resource/Keith_Musto
1220_3,3,56,P. Barrett,http://dbpedia.org/resource/Jeremy_Barrett_(figure_skater)
1220_3,3,57,P. Ahrendt,http://dbpedia.org/resource/Christian_Ahrendt
1220_3,3,58,S. Stork,http://dbpedia.org/resource/Jeff_Stork
1220_3,3,59,Josè Manuel Gentil Quina,http://dbpedia.org/resource/José_Manuel_Beirán
1220_3,3,60,A. Tšutšelov,http://dbpedia.org/resource/Aleksander_Tšutšelov
1220_3,3,61,J. S. Chávez,http://dbpedia.org/resource/Jorge_Salas_Chávez
1220_3,3,62,S. Hancke,http://dbpedia.org/resource/Søren_Hancke
1220_3,3,63,Josè Manuel Gentil Quina,http://dbpedia.org/resource/José_Manuel_Beirán
1220_3,3,64,A. Tšutšelov,http://dbpedia.org/resource/Aleksander_Tšutšelov
1220_3,3,65,H. Calegaris,http://dbpedia.org/resource/Héctor_Calegaris
1220_3,3,66,S. Christensen,http://dbpedia.org/resource/Simone_Christensen
1220_3,3,67,A. Straulino,http://dbpedia.org/resource/Agostino_Straulino
1220_3,3,68,A. Nelis,http://dbpedia.org/resource/Joseph_Nelis
1220_3,3,69,C. v. Bülow,http://dbpedia.org/resource/Christian_von_Bülow
1220_3,3,70,D. Bowker,http://dbpedia.org/resource/David_Bowker_(sailor)
1220_3,3,71,A. Straulino,http://dbpedia.org/resource/Agostino_Straulino
1220_3,3,72,A. Nelis,http://dbpedia.org/resource/Joseph_Nelis
1220_3,3,73,C. v. Bülow,http://dbpedia.org/resource/Christian_von_Bülow
1220_3,3,74,R. Perry,"http://dbpedia.org/resource/Ron_Perry_(basketball,_born_1943)"
1220_3,3,75,J. Price,http://dbpedia.org/resource/Brian_Price_(rowing)
1220_3,3,76,E. Almqvist,http://dbpedia.org/resource/Anders_Almqvist
1220_3,3,77,J. Reid,http://dbpedia.org/resource/J._R._Reid
1220_3,3,78,E. Almqvist,http://dbpedia.org/resource/Anders_Almqvist
1220_3,3,79,C. d. Cardenas,http://dbpedia.org/resource/Cuauhtémoc_Cárdenas
1220_3,3,80,E. Homps,http://dbpedia.org/resource/Emilio_Homps
1220_3,3,81,Carlos de Cardenas Jr.,http://dbpedia.org/resource/Carlos_de_Cárdenas_Jr.
1220_3,3,82,E. Homps,http://dbpedia.org/resource/Emilio_Homps
1220_3,3,83,A. Laurin,http://dbpedia.org/resource/Arvid_Laurin
1220_3,3,84,M. Konow,http://dbpedia.org/resource/Magnus_Konow
1220_3,3,85,A. Laurin,http://dbpedia.org/resource/Arvid_Laurin
1220_3,3,86,M. Konow,http://dbpedia.org/resource/Magnus_Konow
1220_3,3,87,"Donald Wills Douglas, Jr.",http://dbpedia.org/resource/Donald_Wills_Douglas_Sr.
1220_3,3,88,L. Doedes,http://dbpedia.org/resource/Lambertus_Doedes
1220_3,3,89,P. Schlütter,http://dbpedia.org/resource/Andreas_Schlütter
1220_3,3,90,L. Doedes,http://dbpedia.org/resource/Lambertus_Doedes
1220_3,3,91,V. Vett,http://dbpedia.org/resource/Vilhelm_Vett
1220_3,3,92,E. Jacob,http://dbpedia.org/resource/Matthias_Jacob
1220_3,3,93,V. Vett,http://dbpedia.org/resource/Vilhelm_Vett
1220_3,3,94,H. Fowler,http://dbpedia.org/resource/Robert_Fowler_(cyclist)
1220_3,3,95,V. Vett,http://dbpedia.org/resource/Vilhelm_Vett
1220_3,3,96,A. Knudsen,http://dbpedia.org/resource/Knut_Knudsen
1220_3,3,97,A. Thiel,http://dbpedia.org/resource/Andreas_Thiel
1220_3,3,98,H. Meulengracht-Madsen,http://dbpedia.org/resource/Hans_Meulengracht-Madsen
1220_3,3,99,H. Sällström,http://dbpedia.org/resource/Hugo_Sällström
1220_3,3,100,N. Westermark,http://dbpedia.org/resource/Nils_Westermark
1220_3,3,101,S. Thomsen,http://dbpedia.org/resource/Marlene_Thomsen
1220_3,3,102,H. Sällström,http://dbpedia.org/resource/Hugo_Sällström
1220_3,3,103,France national rugby union team,http://dbpedia.org/resource/Tahiti_national_rugby_union_team
1220_3,3,104,F. U. Erichsen,http://dbpedia.org/resource/Fie_Udby_Erichsen
1220_3,3,105,B. Oppelt,http://dbpedia.org/resource/Britta_Oppelt
1220_3,3,106,D. Xu,http://dbpedia.org/resource/T._E._Lawrence
1220_3,3,107,N. Mastracci,http://dbpedia.org/resource/Natalie_Mastracci
1220_3,3,108,K. Crow,http://dbpedia.org/resource/Kevin_Crow
1220_3,3,109,S. Tait,http://dbpedia.org/resource/Sarah_Tait
1220_3,3,110,O. Synek,http://dbpedia.org/resource/Ondřej_Synek
1220_3,3,111,M. Sinković,http://dbpedia.org/resource/Martin_Sinković
1220_3,3,112,M. Hunter,http://dbpedia.org/resource/Mark_Hunter_(rower)
1220_3,3,113,P. Chambers,http://dbpedia.org/resource/Peter_Chambers
1220_3,3,114,M. Howard,http://dbpedia.org/resource/Malcolm_Howard_(rower)
1220_3,3,115,A. Sartori,http://dbpedia.org/resource/Alessio_Sartori
1220_3,3,116,D. Mortelette,http://dbpedia.org/resource/Dorian_Mortelette
1220_3,3,117,J. Dunkley-Smith,http://dbpedia.org/resource/Josh_Dunkley-Smith
1220_3,3,118,F. U. Erichsen,http://dbpedia.org/resource/Fie_Udby_Erichsen
