1729_1,1,1,Barcelona,http://dbpedia.org/resource/Barcelona
1729_1,1,2,South Africa,http://dbpedia.org/resource/South_Africa
1729_1,1,3,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
1729_1,1,4,Lille,http://dbpedia.org/resource/Lille
1729_1,1,5,Cologny,http://dbpedia.org/resource/Cologny
1729_1,1,6,Paris,http://dbpedia.org/resource/Paris
1729_1,1,7,Fismes,http://dbpedia.org/resource/Fismes
1729_1,1,8,Rapallo,http://dbpedia.org/resource/Rapallo
1729_1,1,9,Luxembourg City,http://dbpedia.org/resource/Luxembourg_City
1729_1,1,10,Lille,http://dbpedia.org/resource/Lille
1729_1,1,11,Cologny,http://dbpedia.org/resource/Cologny
1729_1,1,12,Paris,http://dbpedia.org/resource/Paris
1729_1,1,13,Fismes,http://dbpedia.org/resource/Fismes
1729_1,1,14,"Pineville, Kentucky","http://dbpedia.org/resource/Pineville,_Kentucky"
1729_1,1,15,London Borough of Hackney,http://dbpedia.org/resource/London_Borough_of_Hackney
1729_1,1,16,Sheffield,http://dbpedia.org/resource/Sheffield
1729_1,1,17,Chicago,http://dbpedia.org/resource/Chicago
1729_1,1,18,New York City,http://dbpedia.org/resource/New_York_City
1729_1,1,19,"Bellwood, Nebraska","http://dbpedia.org/resource/Bellwood,_Nebraska"
1729_1,1,20,Detroit,http://dbpedia.org/resource/Detroit
1729_1,1,21,Barcelona,http://dbpedia.org/resource/Barcelona
1729_1,1,22,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
1729_1,1,23,"Los Alamitos, California","http://dbpedia.org/resource/Los_Alamitos,_California"
1729_1,1,24,Chicago,http://dbpedia.org/resource/Chicago
1729_1,1,25,Caracas,http://dbpedia.org/resource/Caracas
1729_1,1,26,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
1729_1,1,27,Zabrze,http://dbpedia.org/resource/Zabrze
1729_1,1,28,Strasbourg,http://dbpedia.org/resource/Strasbourg
1729_1,1,29,Rotterdam,http://dbpedia.org/resource/Rotterdam
1729_1,1,30,"Waialua, Hawaii","http://dbpedia.org/resource/Waialua,_Hawaii"
1729_1,1,31,Rome,http://dbpedia.org/resource/Rome
