998_0,0,1,H. Jaastad,http://dbpedia.org/resource/Henry_O._Jaastad
998_0,0,2,H. Schneider,http://dbpedia.org/resource/Adolphe_Schneider
998_0,0,3,H. Weinbrecht,http://dbpedia.org/resource/Harold_Weinbrecht
998_0,0,4,G. Nickels,http://dbpedia.org/resource/Greg_Nickels
998_0,0,5,F. Hofheinz,http://dbpedia.org/resource/Fred_Hofheinz
998_0,0,6,D. Chirtoacă,http://dbpedia.org/resource/Dorin_Chirtoacă
998_0,0,7,D. Sarno,http://dbpedia.org/resource/Domenic_Sarno
998_0,0,8,D. Norris,http://dbpedia.org/resource/Dan_Norris
998_0,0,9,D. Lim,http://dbpedia.org/resource/Dan_Lim
998_0,0,10,C. Sammarone,http://dbpedia.org/resource/Chuck_Sammarone
