372_1,1,1,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
372_1,1,2,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
372_1,1,3,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,4,Cambridge University Press,http://dbpedia.org/resource/Cambridge_University_Press
372_1,1,5,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
372_1,1,6,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,7,American Society for Microbiology,http://dbpedia.org/resource/American_Society_for_Microbiology
372_1,1,8,Society for General Microbiology,http://dbpedia.org/resource/Microbiology_Society
372_1,1,9,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,10,University of Michigan Law School,http://dbpedia.org/resource/University_of_Texas_at_Austin
372_1,1,11,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,12,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
372_1,1,13,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,14,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
372_1,1,15,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
372_1,1,16,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,17,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,18,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
372_1,1,19,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
372_1,1,20,Oswaldo Cruz Foundation,http://dbpedia.org/resource/Oswaldo_Cruz_Foundation
372_1,1,21,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
372_1,1,22,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,23,Oswaldo Cruz Foundation,http://dbpedia.org/resource/Oswaldo_Cruz_Foundation
372_1,1,24,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
372_1,1,25,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
372_1,1,26,Wolters Kluwer,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,27,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
372_1,1,28,Informa,http://dbpedia.org/resource/Informa
372_1,1,29,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
372_1,1,30,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
372_1,1,31,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,32,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,33,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
372_1,1,34,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
372_1,1,35,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
372_1,1,36,Routledge,http://dbpedia.org/resource/Routledge
372_1,1,37,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,38,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
372_1,1,39,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
372_1,1,40,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,41,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
372_1,1,42,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
372_1,1,43,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,44,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,45,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,46,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,47,University College London,http://dbpedia.org/resource/University_College_London
372_1,1,48,Institute for Operations Research and the Management Sciences,http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences
372_1,1,49,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,50,American Mathematical Society,http://dbpedia.org/resource/American_Mathematical_Society
372_1,1,51,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
372_1,1,52,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,53,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,54,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,55,World Scientific,http://dbpedia.org/resource/World_Scientific
372_1,1,56,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,57,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
372_1,1,58,Elsevier,http://dbpedia.org/resource/Elsevier
372_1,1,59,Elsevier,http://dbpedia.org/resource/Elsevier
