375_1,1,1,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,2,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
375_1,1,3,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,4,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,5,Palgrave Macmillan,http://dbpedia.org/resource/Palgrave_Macmillan
375_1,1,6,Routledge,http://dbpedia.org/resource/Routledge
375_1,1,7,Routledge,http://dbpedia.org/resource/Routledge
375_1,1,8,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,9,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,10,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,11,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,12,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,13,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,15,Routledge,http://dbpedia.org/resource/Routledge
375_1,1,16,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
375_1,1,17,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,18,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,19,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,20,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,21,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
375_1,1,22,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,23,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,24,Informa,http://dbpedia.org/resource/Informa
375_1,1,25,Raptor Research Foundation,http://dbpedia.org/resource/SENS_Research_Foundation
375_1,1,26,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
375_1,1,27,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
375_1,1,28,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
375_1,1,29,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,30,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
375_1,1,31,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,32,Palgrave Macmillan,http://dbpedia.org/resource/Palgrave_Macmillan
375_1,1,33,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
375_1,1,34,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
375_1,1,35,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,36,Taylor & Francis,http://dbpedia.org/resource/Taylor_&_Francis
375_1,1,37,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,38,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,39,Canadian Medical Association,http://dbpedia.org/resource/American_Medical_Association
375_1,1,40,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,41,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
375_1,1,42,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,43,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
375_1,1,44,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,45,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,46,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,47,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,48,Medknow Publications,http://dbpedia.org/resource/Medknow_Publications
375_1,1,49,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,50,World Scientific,http://dbpedia.org/resource/World_Scientific
375_1,1,51,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
375_1,1,52,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
375_1,1,53,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
375_1,1,54,University of Chicago Press,http://dbpedia.org/resource/University_of_Chicago_Press
375_1,1,55,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,56,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,57,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,58,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,59,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
375_1,1,60,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,61,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,62,Institute of Physics,http://dbpedia.org/resource/Institute_of_Physics
375_1,1,63,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
375_1,1,64,Institute of Physics,http://dbpedia.org/resource/Institute_of_Physics
375_1,1,65,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
375_1,1,66,American Institute of Physics,http://dbpedia.org/resource/American_Institute_of_Physics
375_1,1,67,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
375_1,1,68,American Meteorological Society,http://dbpedia.org/resource/American_Meteorological_Society
375_1,1,69,ACS Publications,http://dbpedia.org/resource/American_Chemical_Society
375_1,1,70,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
375_1,1,71,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
375_1,1,72,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
375_1,1,73,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,74,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,75,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,76,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,77,American Society for Pharmacology and Experimental Therapeutics,http://dbpedia.org/resource/American_Society_for_Pharmacology_and_Experimental_Therapeutics
375_1,1,78,Oxford Journals,http://dbpedia.org/resource/Oxford_University_Press
375_1,1,79,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
375_1,1,80,Taylor and Francis,http://dbpedia.org/resource/Taylor_&_Francis
375_1,1,81,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,82,Nature Publishing Group,http://dbpedia.org/resource/Nature_Research
375_1,1,83,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
375_1,1,84,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,85,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
375_1,1,86,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,87,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,88,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
375_1,1,89,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,90,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
375_1,1,91,Mary Ann Liebert,http://dbpedia.org/resource/Mary_Ann_Liebert
375_1,1,92,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,93,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
375_1,1,94,Wiley-Liss,http://dbpedia.org/resource/Peter_Liss
375_1,1,95,American Physical Therapy Association,http://dbpedia.org/resource/American_Physical_Therapy_Association
375_1,1,96,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
375_1,1,97,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,98,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
375_1,1,99,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
375_1,1,100,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,101,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
375_1,1,102,Malaysia Palm Oil Board,http://dbpedia.org/resource/Malaysian_Palm_Oil_Board
375_1,1,103,Statistics Sweden,http://dbpedia.org/resource/Statistics_Sweden
375_1,1,104,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,105,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
375_1,1,106,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
375_1,1,107,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
375_1,1,108,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,109,Elsevier,http://dbpedia.org/resource/Elsevier
375_1,1,110,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
375_1,1,111,World Scientific,http://dbpedia.org/resource/World_Scientific
