240_1,1,1,M. Schrader,http://dbpedia.org/resource/Maria_Schrader
240_1,1,2,C. family,
240_1,1,3,C. family,
240_1,1,4,R. Balboa,http://dbpedia.org/resource/Rocky_Balboa
240_1,1,5,C. family,
240_1,1,6,J. Cooper,"http://dbpedia.org/resource/Joe_Cooper_(footballer,_born_1918)"
240_1,1,7,P. Halliwell,http://dbpedia.org/resource/Kenneth_Halliwell
240_1,1,8,L. Palmer,http://dbpedia.org/resource/Lowell_Palmer
240_1,1,9,D. Reese,http://dbpedia.org/resource/Don_Reese
240_1,1,10,Cameron,http://dbpedia.org/resource/James_Cameron
240_1,1,11,C. Shephard,http://dbpedia.org/resource/Chris_Shephard
240_1,1,12,C. family,
240_1,1,13,C. Cullen,http://dbpedia.org/resource/William_Cullen_Bryant
240_1,1,14,D. Rousseau,http://dbpedia.org/resource/Dunc_Rousseau
