1080_1,1,1,Philippine Constabulary,http://dbpedia.org/resource/Philippine_Constabulary
1080_1,1,2,Myanmar Army,http://dbpedia.org/resource/Tatmadaw
1080_1,1,3,National Guard of the United States,http://dbpedia.org/resource/United_States
1080_1,1,4,Georgia National Guard,http://dbpedia.org/resource/United_States_National_Guard
1080_1,1,5,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,6,United States Navy,http://dbpedia.org/resource/United_States_Army
1080_1,1,7,United States Army Air Corps,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,8,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1080_1,1,9,U.S. Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,10,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,11,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,12,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,13,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,14,United States Navy,http://dbpedia.org/resource/United_States_Army
1080_1,1,15,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1080_1,1,16,Royal Canadian Air Force,http://dbpedia.org/resource/Royal_Canadian_Air_Force
1080_1,1,17,Hood's Texas Brigade,http://dbpedia.org/resource/Texas_Brigade
1080_1,1,18,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,19,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,20,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1080_1,1,21,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,22,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,23,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,24,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,25,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,26,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,27,United States Navy,http://dbpedia.org/resource/United_States_Army
1080_1,1,28,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,29,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,30,Canadian Army,http://dbpedia.org/resource/Canadian_Army
1080_1,1,31,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,32,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,33,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,34,United States Navy,http://dbpedia.org/resource/United_States_Army
1080_1,1,35,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,36,United States Navy,http://dbpedia.org/resource/United_States_Army
1080_1,1,37,United States National Guard,http://dbpedia.org/resource/United_States
1080_1,1,38,United States Navy,http://dbpedia.org/resource/United_States_Army
1080_1,1,39,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,40,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,41,United States Merchant Marine,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,42,KGB,http://dbpedia.org/resource/KGB
1080_1,1,43,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,44,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,45,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,46,United States Army Air Corps,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,47,United States Marine Corps,http://dbpedia.org/resource/United_States_Marine_Corps
1080_1,1,48,United States Army Reserve,http://dbpedia.org/resource/United_States_Army
1080_1,1,49,British Army,http://dbpedia.org/resource/British_Army
1080_1,1,50,Sierra Leone Army,http://dbpedia.org/resource/Republic_of_Sierra_Leone_Armed_Forces
1080_1,1,51,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,52,Army National Guard,http://dbpedia.org/resource/United_States_National_Guard
1080_1,1,53,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force
1080_1,1,54,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,55,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
1080_1,1,56,United States Army,http://dbpedia.org/resource/United_States_Army_Air_Forces
