1827_0,0,1,T. Clévenot,http://dbpedia.org/resource/Trévor_Clévenot
1827_0,0,2,T. Dixon,http://dbpedia.org/resource/Tamecka_Dixon
1827_0,0,3,M. Takahashi,http://dbpedia.org/resource/Miyuki_Takahashi
1827_0,0,4,M. H. Cuza,http://dbpedia.org/resource/Mijal_Hines_Cuza
1827_0,0,5,K. Staelens,http://fr.dbpedia.org/resource/Gary_Staelens
1827_0,0,6,J. Nõmmsalu,http://dbpedia.org/resource/Jaanus_Nõmmsalu
1827_0,0,7,G. Önal,http://dbpedia.org/resource/Güldeniz_Önal
1827_0,0,8,D. Stam,http://dbpedia.org/resource/Debby_Stam
1827_0,0,9,D. Radenković,http://fr.dbpedia.org/resource/Radoliub_Radenković
1827_0,0,10,B. Mert,http://dbpedia.org/resource/Bahar_Mert
1827_0,0,11,A. L. Fabian,http://dbpedia.org/resource/Ana_Ligia_Fabian
