920_1,1,1,K. Cheveldayoff,http://dbpedia.org/resource/Kevin_Cheveldayoff
920_1,1,2,B. MacLellan,http://dbpedia.org/resource/Brian_MacLellan
920_1,1,3,J. Benning,http://dbpedia.org/resource/Jim_Benning
920_1,1,4,L. Lamoriello,http://dbpedia.org/resource/Lou_Lamoriello
920_1,1,5,S. Yzerman,http://dbpedia.org/resource/Steve_Yzerman
920_1,1,6,D. Armstrong,http://dbpedia.org/resource/Derek_Armstrong_(ice_hockey)
920_1,1,7,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
920_1,1,8,J. Rutherford,http://dbpedia.org/resource/Jim_Rutherford
920_1,1,9,R. Hextall,http://dbpedia.org/resource/Ron_Hextall
920_1,1,10,P. Dorion,http://dbpedia.org/resource/Marc-André_Dorion
920_1,1,11,J. Gorton,http://dbpedia.org/resource/John_Gorton
920_1,1,12,G. Snow,http://dbpedia.org/resource/Garth_Snow
920_1,1,13,R. Shero,http://dbpedia.org/resource/Ray_Shero
920_1,1,14,D. Poile,http://dbpedia.org/resource/David_Poile
