792_0,0,1,Church Hill Grammar School,http://dbpedia.org/resource/Church_Hill_Grammar_School
792_0,0,2,Christopher Rhodes Greene House,http://dbpedia.org/resource/Christopher_Rhodes_Greene_House
792_0,0,3,Christ Church,http://dbpedia.org/resource/Christ_Church_Cathedral_(Montreal)
792_0,0,4,"Christ Church, Hyde Park","http://dbpedia.org/resource/Christ_Church,_Hyde_Park"
792_0,0,5,Children's Museum of Evansville,http://dbpedia.org/resource/Children's_Museum_of_Evansville
792_0,0,6,Child of the Sun,http://dbpedia.org/resource/Child_of_the_Sun
792_0,0,7,"Chicago, Milwaukee, St. Paul and Pacific Railroad Station","http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad_Station_(Menominee,_Michigan)"
792_0,0,8,"Chicago, Milwaukee, St. Paul and Pacific Railroad: South Cle Elum Yard","http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad:_South_Cle_Elum_Yard"
792_0,0,9,Chesterwood,http://dbpedia.org/resource/Chesterwood_(Massachusetts)
792_0,0,10,Chester County Courthouse,http://dbpedia.org/resource/Chester_County_Courthouse_(Pennsylvania)
792_0,0,11,Cheekwood Botanical Garden and Museum of Art,http://dbpedia.org/resource/Cheekwood_Botanical_Garden_and_Museum_of_Art
792_0,0,12,Chaves County Courthouse,http://dbpedia.org/resource/Chaves_County_Courthouse
792_0,0,13,Chautauqua Institution,http://dbpedia.org/resource/Chautauqua_Institution
792_0,0,14,Chatham Village,http://dbpedia.org/resource/Chatham_Village_(Pittsburgh)
792_0,0,15,Chateau Crillon Apartment House,http://dbpedia.org/resource/Chateau_Crillon_Apartment_House
792_0,0,16,Chateau-sur-Mer,http://dbpedia.org/resource/Chateau-sur-Mer
792_0,0,17,Charnwood Residential Historic District,http://dbpedia.org/resource/Charnwood_Residential_Historic_District
792_0,0,18,Charlestown Heights,http://dbpedia.org/resource/Charlestown_Heights
792_0,0,19,Charles W. Stribley House,http://dbpedia.org/resource/Charles_W._Stribley_House
792_0,0,20,Charles Sumner School,http://dbpedia.org/resource/Charles_Sumner_School
792_0,0,21,Charles River Reservation Parkways,http://dbpedia.org/resource/Charles_River_Reservation_Parkways
792_0,0,22,Charles O. Boynton House,http://dbpedia.org/resource/Charles_O._Boynton_House
792_0,0,23,Charles Morschauser House,http://dbpedia.org/resource/Charles_and_Grace_Parker_House
792_0,0,24,Charles M. Pratt House,http://dbpedia.org/resource/Charles_M._Pratt_House
792_0,0,25,Charles J. Martin House,http://dbpedia.org/resource/Charles_J._Martin_House
792_0,0,26,Charles H. Stickney House,http://dbpedia.org/resource/Charles_H._Stickney_House
792_0,0,27,Charles H. Murphy Sr. House,http://dbpedia.org/resource/Charles_H._Murphy_Sr._House
792_0,0,28,Charles D. McIver School,http://dbpedia.org/resource/Charles_D._McIver_School
792_0,0,29,Charles B. Russell House,http://dbpedia.org/resource/Charles_B._Russell_House
792_0,0,30,Charles A. Miller House,http://dbpedia.org/resource/Charles_A._Miller_House
792_0,0,31,Charles A. Lindbergh State Park,http://dbpedia.org/resource/Charles_A._Lindbergh_State_Park
792_0,0,32,Chapel Hill,"http://dbpedia.org/resource/Chapel_Hill_(Lexington,_Virginia)"
792_0,0,33,Chanticleer Garden,http://dbpedia.org/resource/Chanticleer_Garden
792_0,0,34,Chalmers Knitting Mills,http://dbpedia.org/resource/Chalmers_Knitting_Mills
792_0,0,35,Central Presbyterian Church,"http://dbpedia.org/resource/Central_Presbyterian_Church_(Little_Rock,_Arkansas)"
792_0,0,36,Central Library,http://dbpedia.org/resource/Denver_Public_Library
792_0,0,37,Central Library,http://dbpedia.org/resource/Denver_Public_Library
792_0,0,38,Cedarmere-Clayton Estates,http://dbpedia.org/resource/Cedarmere-Clayton_Estates
792_0,0,39,Cedar Hill Cemetery,"http://dbpedia.org/resource/Cedar_Hill_Cemetery_(Hartford,_Connecticut)"
792_0,0,40,Cathedral of the Nativity of the Blessed Virgin Mary,"http://dbpedia.org/resource/Cathedral_of_the_Nativity_of_the_Blessed_Virgin_Mary_(Biloxi,_Mississippi)"
792_0,0,41,Cathedral of the Madeleine,"http://dbpedia.org/resource/Cathedral_of_the_Madeleine_(Salt_Lake_City,_Utah)"
792_0,0,42,Cathedral of the Immaculate Conception,"http://dbpedia.org/resource/Cathedral_of_the_Immaculate_Conception_(Albany,_New_York)"
792_0,0,43,Catedral de Nuestra Señora de Guadalupe,http://dbpedia.org/resource/Catedral_de_Nuestra_Señora_de_Guadalupe
792_0,0,44,Castle Clinton,http://dbpedia.org/resource/Castle_Clinton
792_0,0,45,Castillo Serrallés,http://dbpedia.org/resource/Castillo_Serrallés
792_0,0,46,"Cass County Court House, Jail, and Sheriff's House","http://dbpedia.org/resource/Cass_County_Court_House,_Jail,_and_Sheriff's_House"
792_0,0,47,Case Memorial-Seymour Library,http://dbpedia.org/resource/Case_Memorial-Seymour_Library
792_0,0,48,Cascade Locks Work Center,http://dbpedia.org/resource/Cascade_Locks_Work_Center
