1923_2,2,1,Lithuania,http://dbpedia.org/resource/Lithuania
1923_2,2,2,Austria,http://dbpedia.org/resource/Austria
1923_2,2,3,Belarus,http://dbpedia.org/resource/Belarus
1923_2,2,4,Switzerland,http://dbpedia.org/resource/Switzerland
1923_2,2,5,Colombia,http://dbpedia.org/resource/Colombia
1923_2,2,6,Kazakhstan,http://dbpedia.org/resource/Kazakhstan
1923_2,2,7,Iran,http://dbpedia.org/resource/Iran
1923_2,2,8,Greece,http://dbpedia.org/resource/Greece
1923_2,2,9,Algeria,http://dbpedia.org/resource/Algeria
1923_2,2,10,Denmark,http://dbpedia.org/resource/Denmark
1923_2,2,11,Chile,http://dbpedia.org/resource/Chile
1923_2,2,12,Philippines,http://dbpedia.org/resource/Philippines
1923_2,2,13,Pakistan,http://dbpedia.org/resource/Pakistan
1923_2,2,14,Israel,http://dbpedia.org/resource/Israel
1923_2,2,15,Sweden,http://dbpedia.org/resource/Sweden
1923_2,2,16,Bulgaria,http://dbpedia.org/resource/Bulgaria
1923_2,2,17,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1923_2,2,18,India,http://dbpedia.org/resource/India
1923_2,2,19,France,http://dbpedia.org/resource/France
1923_2,2,20,Italy,http://dbpedia.org/resource/Italy
1923_2,2,21,Canada,http://dbpedia.org/resource/Canada
