246_2,2,1,L. Král,http://dbpedia.org/resource/Lukáš_Král
246_2,2,2,L. Rumi,http://dbpedia.org/resource/Lionel_Rumi
246_2,2,3,H. Xintong,http://dbpedia.org/resource/Huang_Xintong
246_2,2,4,Z. Dan,http://dbpedia.org/resource/Zhang_Dan
246_2,2,5,Z. Hao,http://dbpedia.org/resource/Wang_Hao_(chess_player)
246_2,2,6,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
246_2,2,7,A. Vasilieva,http://dbpedia.org/resource/Alexandra_Vasilieva
246_2,2,8,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
246_2,2,9,A. Markuntsov,http://dbpedia.org/resource/Alexander_Markuntsov
246_2,2,10,J. Yang,http://dbpedia.org/resource/Lee_Yang
246_2,2,11,M. Humphreys,http://dbpedia.org/resource/Marika_Humphreys
