1742_2,2,1,Storm Front,http://dbpedia.org/resource/Storm_Front_(Star_Trek:_Enterprise)
1742_2,2,2,Stealth,http://dbpedia.org/resource/Stealth_(The_Americans)
1742_2,2,3,I Sing the Body Electric,http://dbpedia.org/resource/I_Sing_the_Body_Electric_(The_Twilight_Zone)
1742_2,2,4,The Pointy End,http://dbpedia.org/resource/The_Pointy_End
1742_2,2,5,The Long Morrow,http://dbpedia.org/resource/The_Long_Morrow
1742_2,2,6,Resurrection,http://dbpedia.org/resource/Resurrection_(Star_Trek:_Deep_Space_Nine)
1742_2,2,7,Ass Burgers,http://dbpedia.org/resource/Ass_Burgers
1742_2,2,8,The Offspring,http://dbpedia.org/resource/The_Offspring_(Star_Trek:_The_Next_Generation)
1742_2,2,9,Michael,http://dbpedia.org/resource/Michael_Jackson
1742_2,2,10,Random Thoughts,http://dbpedia.org/resource/Random_Thoughts_(Star_Trek:_Voyager)
1742_2,2,11,Inquisition,http://dbpedia.org/resource/Inquisition_(Star_Trek:_Deep_Space_Nine)
1742_2,2,12,Scorpion,http://dbpedia.org/resource/Scorpion_(Star_Trek:_Voyager)
1742_2,2,13,Human Error,http://dbpedia.org/resource/Human_Error_(Star_Trek:_Voyager)
1742_2,2,14,All or Nothing,http://dbpedia.org/resource/All_or_Nothing_(Glee)
1742_2,2,15,The Trouble with Tribbles,http://dbpedia.org/resource/The_Trouble_with_Tribbles
1742_2,2,16,Cartman Sucks,http://dbpedia.org/resource/Cartman_Sucks
1742_2,2,17,Walk on Water,http://dbpedia.org/resource/Walk_on_Water_(film)
1742_2,2,18,The Kingsroad,http://dbpedia.org/resource/The_Kingsroad
1742_2,2,19,The Empath,http://dbpedia.org/resource/The_Empath
1742_2,2,20,Let That Be Your Last Battlefield,http://dbpedia.org/resource/Let_That_Be_Your_Last_Battlefield
1742_2,2,21,The Heap,http://dbpedia.org/resource/The_Heap_(Fargo)
1742_2,2,22,Far Beyond the Stars,http://dbpedia.org/resource/Far_Beyond_the_Stars
1742_2,2,23,The Changeling,http://dbpedia.org/resource/The_Changeling_(Star_Trek:_The_Original_Series)
1742_2,2,24,Paradise,http://dbpedia.org/resource/The_Paradise_Syndrome
1742_2,2,25,Run,http://dbpedia.org/resource/Run_(Snow_Patrol_song)
1742_2,2,26,"Elementary, Dear Data","http://dbpedia.org/resource/Elementary,_Dear_Data"
1742_2,2,27,Lonely Among Us,http://dbpedia.org/resource/Lonely_Among_Us
1742_2,2,28,The Naked Time,http://dbpedia.org/resource/The_Naked_Time
1742_2,2,29,The City Part of Town,http://dbpedia.org/resource/The_City_Part_of_Town
1742_2,2,30,One for the Angels,http://dbpedia.org/resource/One_for_the_Angels
1742_2,2,31,Home Soil,http://dbpedia.org/resource/Home_Soil
1742_2,2,32,A Sky Full of Ghosts,http://dbpedia.org/resource/A_Sky_Full_of_Ghosts
1742_2,2,33,Tacking Into the Wind,http://dbpedia.org/resource/Tacking_into_the_Wind
1742_2,2,34,Ballad,http://dbpedia.org/resource/Ballad_(Glee)
1742_2,2,35,Transitioning,http://dbpedia.org/resource/Transitioning_(Glee)
1742_2,2,36,The Four of Us Are Dying,http://dbpedia.org/resource/The_Four_of_Us_Are_Dying
1742_2,2,37,The Beginning of the End,http://dbpedia.org/resource/The_Beginning_of_the_End_(30_Rock)
1742_2,2,38,The 23rd Psalm,http://dbpedia.org/resource/The_23rd_Psalm
1742_2,2,39,Garden of Bones,http://dbpedia.org/resource/Garden_of_Bones
1742_2,2,40,Miri,http://dbpedia.org/resource/Miri_(Star_Trek:_The_Original_Series)
1742_2,2,41,The F Word,http://dbpedia.org/resource/The_F_Word_(South_Park)
1742_2,2,42,Tricks and Treats,http://dbpedia.org/resource/Tricks_and_Treats_(American_Horror_Story)
1742_2,2,43,2009,http://dbpedia.org/resource/Eurovision_Song_Contest_2009
1742_2,2,44,Conspiracy,http://dbpedia.org/resource/Conspiracy_(Star_Trek:_The_Next_Generation)
1742_2,2,45,The Q and the Grey,http://dbpedia.org/resource/The_Q_and_the_Grey
1742_2,2,46,The Golden Eggs,http://dbpedia.org/resource/The_Golden_Eggs
1742_2,2,47,Equinox,http://dbpedia.org/resource/Equinox_(Star_Trek:_Voyager)
1742_2,2,48,Who Mourns for Morn?,http://dbpedia.org/resource/Who_Mourns_for_Morn?
1742_2,2,49,Escape Clause,http://dbpedia.org/resource/Escape_Clause
1742_2,2,50,And Now His Watch Is Ended,http://dbpedia.org/resource/And_Now_His_Watch_Is_Ended
1742_2,2,51,Kennedy and Heidi,http://dbpedia.org/resource/Kennedy_and_Heidi
1742_2,2,52,Message in a Bottle,http://dbpedia.org/resource/Message_in_a_Bottle_(Star_Trek:_Voyager)
1742_2,2,53,Fallen Hero,http://dbpedia.org/resource/Fallen_Hero
1742_2,2,54,Battle Lines,http://dbpedia.org/resource/Battle_Lines_(Star_Trek:_Deep_Space_Nine)
1742_2,2,55,"Durant, Nebraska","http://dbpedia.org/resource/Durant,_Nebraska"
1742_2,2,56,Throwdown,http://dbpedia.org/resource/Throwdown_(Glee)
1742_2,2,57,Distant Voices,http://dbpedia.org/resource/Distant_Voices_(Star_Trek:_Deep_Space_Nine)
1742_2,2,58,The Omega Directive,http://dbpedia.org/resource/The_Omega_Directive
1742_2,2,59,Memorial,http://dbpedia.org/resource/Memorial_Beach
1742_2,2,60,The Masterpiece Society,http://dbpedia.org/resource/The_Masterpiece_Society
1742_2,2,61,Precious Cargo,http://dbpedia.org/resource/Precious_Cargo_(Star_Trek:_Enterprise)
1742_2,2,62,He's Alive,http://dbpedia.org/resource/He's_Alive
1742_2,2,63,The Goodbye Gossip Girl,http://dbpedia.org/resource/The_Goodbye_Gossip_Girl
1742_2,2,64,Profit and Lace,http://dbpedia.org/resource/Profit_and_Lace
1742_2,2,65,Chris Cross,http://dbpedia.org/resource/Chris_Cross_(Family_Guy)
1742_2,2,66,Valar Dohaeris,http://dbpedia.org/resource/Valar_Dohaeris
1742_2,2,67,"Dark Wings, Dark Words","http://dbpedia.org/resource/Dark_Wings,_Dark_Words"
1742_2,2,68,Manhunt,http://dbpedia.org/resource/Manhunt_(Star_Trek:_The_Next_Generation)
1742_2,2,69,The Passion of the Jew,http://dbpedia.org/resource/The_Passion_of_the_Jew
1742_2,2,70,There's No I in America,http://dbpedia.org/resource/There's_No_I_in_America
1742_2,2,71,Mijo,http://dbpedia.org/resource/Mijo
1742_2,2,72,A Matter of Honor,http://dbpedia.org/resource/A_Matter_of_Honor
1742_2,2,73,Darkling,http://dbpedia.org/resource/Darkling_(Star_Trek:_Voyager)
1742_2,2,74,The Aenar,http://dbpedia.org/resource/The_Aenar
1742_2,2,75,Imperfection,http://dbpedia.org/resource/Imperfection_(Star_Trek:_Voyager)
1742_2,2,76,A Matter of Time,http://dbpedia.org/resource/A_Matter_of_Time_(Star_Trek:_The_Next_Generation)
1742_2,2,77,Living Witness,http://dbpedia.org/resource/Living_Witness
1742_2,2,78,Terra Nova,http://dbpedia.org/resource/Terra_Nova_(Star_Trek:_Enterprise)
1742_2,2,79,The Movie Star,http://dbpedia.org/resource/Star_Wars:_Episode_III_–_Revenge_of_the_Sith
1742_2,2,80,?,http://dbpedia.org/resource/Agents_of_S.H.I.E.L.D.
