524_0,0,1,Kala Dancer,http://dbpedia.org/resource/Kala_Dancer
524_0,0,2,Kahyasi,http://dbpedia.org/resource/Kahyasi
524_0,0,3,Just A Way,http://dbpedia.org/resource/Just_A_Way
524_0,0,4,Jupiter Island,http://dbpedia.org/resource/Jupiter_Island_(horse)
524_0,0,5,Judy the Beauty,http://dbpedia.org/resource/Judy_the_Beauty
524_0,0,6,Joshua Tree,http://dbpedia.org/resource/Joshua_Tree_(horse)
524_0,0,7,John Henry,http://dbpedia.org/resource/John_Henry_(horse)
524_0,0,8,John F Kennedy,http://dbpedia.org/resource/John_F_Kennedy_(horse)
524_0,0,9,Jack Hobbs,http://dbpedia.org/resource/Jack_Hobbs_(horse)
524_0,0,10,Izzi Top,http://dbpedia.org/resource/Izzi_Top
524_0,0,11,Ivanjica,http://dbpedia.org/resource/Ivanjica_(horse)
524_0,0,12,Islington,http://dbpedia.org/resource/Islington_(horse)
524_0,0,13,Island Sands,http://dbpedia.org/resource/Island_Sands
524_0,0,14,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
524_0,0,15,Intrepidity,http://dbpedia.org/resource/Intrepidity
524_0,0,16,Intersky Falcon,http://dbpedia.org/resource/Intersky_Falcon
524_0,0,17,Intense Focus,http://dbpedia.org/resource/Intense_Focus
524_0,0,18,Intello,http://dbpedia.org/resource/Intello
524_0,0,19,Integral,http://dbpedia.org/resource/Integrál-DAC
524_0,0,20,Indian Ink,http://dbpedia.org/resource/Indian_Ink_(horse)
524_0,0,21,In the Groove,http://de.dbpedia.org/resource/Good_Groove
524_0,0,22,Immortal Verse,http://dbpedia.org/resource/Immortal_Verse
524_0,0,23,Imagine,http://dbpedia.org/resource/Imagine_(horse)
524_0,0,24,Iktamal,http://dbpedia.org/resource/Iktamal
524_0,0,25,Idaho,http://dbpedia.org/resource/Idaho_(horse)
524_0,0,26,Ibn Khaldun,http://dbpedia.org/resource/Ibn_Khaldun_(horse)
524_0,0,27,Ibn Bey,http://dbpedia.org/resource/Ibn_Bey
524_0,0,28,I'll Have Another,http://dbpedia.org/resource/I'll_Have_Another
524_0,0,29,Humble Duty,http://dbpedia.org/resource/Humble_Duty
524_0,0,30,Hot Snap,http://dbpedia.org/resource/Hot_Snap
524_0,0,31,Hooray,http://dbpedia.org/resource/Hooray_(horse)
524_0,0,32,Homing,http://dbpedia.org/resource/Homing_(horse)
524_0,0,33,Homecoming Queen,http://dbpedia.org/resource/Homecoming_Queen_(horse)
524_0,0,34,Holding Court,http://dbpedia.org/resource/Holding_Court_(horse)
524_0,0,35,Hold That Tiger,http://dbpedia.org/resource/Hold_That_Tiger_(horse)
524_0,0,36,Hoist The King,http://dbpedia.org/resource/Hoist_The_King
524_0,0,37,Hittite Glory,http://dbpedia.org/resource/Hittite_Glory
524_0,0,38,Hippodamia,http://dbpedia.org/resource/Hippodamia_(horse)
524_0,0,39,Hill Prince,http://dbpedia.org/resource/Hill_Prince
524_0,0,40,Highland Reel,http://dbpedia.org/resource/Highland_Reel
524_0,0,41,High Chaparral,http://dbpedia.org/resource/High_Chaparral
524_0,0,42,Hidden Lake,http://dbpedia.org/resource/Hidden_Lake_(horse)
524_0,0,43,Hernando,http://dbpedia.org/resource/Hernando_(horse)
524_0,0,44,Hawkbill,http://dbpedia.org/resource/Hawkbill
524_0,0,45,Harzand,http://dbpedia.org/resource/Harzand_(horse)
524_0,0,46,Harp Star,http://dbpedia.org/resource/Harp_Star
524_0,0,47,Harlan's Holiday,http://dbpedia.org/resource/Harlan's_Holiday
524_0,0,48,Harbour Law,http://dbpedia.org/resource/Harbour_Law
524_0,0,49,Harbour,http://dbpedia.org/resource/Harbor_seal
524_0,0,50,Harbinger,http://dbpedia.org/resource/Harbinger_(horse)
524_0,0,51,Harayir,http://dbpedia.org/resource/Harayir
524_0,0,52,Hail To All,http://dbpedia.org/resource/Hail_To_All
524_0,0,53,Gunner B,http://dbpedia.org/resource/Gunner_B
524_0,0,54,Groupie Doll,http://dbpedia.org/resource/Groupie_Doll
524_0,0,55,Grey Swallow,http://dbpedia.org/resource/Grey_Swallow
524_0,0,56,Grass Wonder,http://dbpedia.org/resource/Grass_Wonder
524_0,0,57,Grand Lodge,http://dbpedia.org/resource/Grand_Lodge_(horse)
524_0,0,58,Gossamer,http://dbpedia.org/resource/Gossamer_(horse)
524_0,0,59,Good Lord,http://dbpedia.org/resource/Good_Lord
524_0,0,60,Golden Opinion,http://dbpedia.org/resource/Golden_Opinion
524_0,0,61,Golden Lilac,http://dbpedia.org/resource/Golden_Lilac
524_0,0,62,Golden Horn,http://dbpedia.org/resource/Golden_Horn_(horse)
524_0,0,63,Gold Splash,http://dbpedia.org/resource/Gold_Splash
524_0,0,64,Gold Ship,http://dbpedia.org/resource/Gold_Ship
524_0,0,65,Godswalk,http://dbpedia.org/resource/Godswalk
524_0,0,66,Godetia,http://dbpedia.org/resource/Godetia_(horse)
524_0,0,67,Glint of Gold,http://dbpedia.org/resource/Glint_of_Gold
524_0,0,68,Gleneagles,http://dbpedia.org/resource/Gleneagles_(horse)
524_0,0,69,Ghanaati,http://dbpedia.org/resource/Ghanaati
524_0,0,70,Germany,http://dbpedia.org/resource/Rudolf_I_of_Germany
524_0,0,71,Generous,http://dbpedia.org/resource/Generous_(horse)
524_0,0,72,Gay Gallanta,http://dbpedia.org/resource/Gay_Gallanta
524_0,0,73,Game On Dude,http://dbpedia.org/resource/Game_On_Dude
524_0,0,74,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
524_0,0,75,Frosted,http://dbpedia.org/resource/Frosted_(horse)
524_0,0,76,French Holly,http://dbpedia.org/resource/French_Holly
524_0,0,77,Free Eagle,http://dbpedia.org/resource/Free_Eagle
524_0,0,78,Frankel,http://dbpedia.org/resource/Frankel_(horse)
524_0,0,79,Found,http://dbpedia.org/resource/Found_(horse)
524_0,0,80,Fort Larned,http://dbpedia.org/resource/Fort_Larned_(horse)
524_0,0,81,Footstepsinthesand,http://dbpedia.org/resource/Footstepsinthesand
524_0,0,82,Flying Water,http://dbpedia.org/resource/Flying_Water
524_0,0,83,Flintshire,http://dbpedia.org/resource/Flintshire_(horse)
524_0,0,84,Flemensfirth,http://dbpedia.org/resource/Flemensfirth
524_0,0,85,First Island,http://dbpedia.org/resource/First_Island
524_0,0,86,Fiorente,http://dbpedia.org/resource/Fiorente
524_0,0,87,Filho da Puta,http://dbpedia.org/resource/Filho_da_Puta
524_0,0,88,Favourable Terms,http://dbpedia.org/resource/Favourable_Terms
524_0,0,89,Fasliyev,http://dbpedia.org/resource/Fasliyev
524_0,0,90,Fascinating Rock,http://dbpedia.org/resource/Fascinating_Rock
524_0,0,91,Farhh,http://dbpedia.org/resource/Farhh
524_0,0,92,Farda Amiga,http://dbpedia.org/resource/Farda_Amiga
524_0,0,93,Fame and Glory,http://dbpedia.org/resource/Fame_and_Glory
524_0,0,94,Fallen For You,http://dbpedia.org/resource/Fallen_For_You_(horse)
524_0,0,95,Fairy Heights,http://dbpedia.org/resource/Fairy_Heights
524_0,0,96,Fairy Footsteps,http://dbpedia.org/resource/Fairy_Footsteps
524_0,0,97,Fair Salinia,http://dbpedia.org/resource/Fair_Salinia
524_0,0,98,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
524_0,0,99,Exclusive,http://dbpedia.org/resource/Exclusive_(horse)
524_0,0,100,Excellent Art,http://dbpedia.org/resource/Excellent_Art
524_0,0,101,Exaggerator,http://dbpedia.org/resource/Exaggerator
524_0,0,102,Ethereal,http://dbpedia.org/resource/Ethereal_(horse)
524_0,0,103,Eswarah,http://dbpedia.org/resource/Eswarah
524_0,0,104,Estimate,http://dbpedia.org/resource/Estimate_(horse)
524_0,0,105,Esoterique,http://dbpedia.org/resource/Esoterique
524_0,0,106,Epiphaneia,http://dbpedia.org/resource/Epiphaneia_(horse)
524_0,0,107,Epicuris,http://dbpedia.org/resource/Epicuris
524_0,0,108,Enzeli,http://dbpedia.org/resource/Enzeli_(horse)
524_0,0,109,Environment Friend,http://dbpedia.org/resource/Environment_Friend
524_0,0,110,Entrepreneur,http://dbpedia.org/resource/Entrepreneur_(horse)
524_0,0,111,English Channel,http://dbpedia.org/resource/English_Channel_(horse)
524_0,0,112,Encke,http://dbpedia.org/resource/Encke_(horse)
524_0,0,113,Embla,http://dbpedia.org/resource/Embla_(horse)
524_0,0,114,Emancipation,http://dbpedia.org/resource/Emancipation_(horse)
524_0,0,115,Elusive Kate,http://dbpedia.org/resource/Elusive_Kate
524_0,0,116,Elnadim,http://dbpedia.org/resource/Elnadim
524_0,0,117,Elmaamul,http://dbpedia.org/resource/Elmaamul
524_0,0,118,Elegant Prince,http://dbpedia.org/resource/Elegant_Prince
