1151_2,2,1,Halloweentown High,http://dbpedia.org/resource/Halloweentown_(film)
1151_2,2,2,The Addams Family,http://dbpedia.org/resource/The_Addams_Family_(1964_TV_series)
1151_2,2,3,The Stone,http://dbpedia.org/resource/Rolling_Stone
1151_2,2,4,Hana Moyu,http://dbpedia.org/resource/Hana_Moyu
1151_2,2,5,Udaari,http://dbpedia.org/resource/Udaari
1151_2,2,6,Noche y día,http://dbpedia.org/resource/Knight_and_Day
1151_2,2,7,Las 2 Carolinas,http://dbpedia.org/resource/Las_2_Carolinas
1151_2,2,8,Hanako to Anne,http://dbpedia.org/resource/Hanako_to_Anne
1151_2,2,9,Juken Sentai Gekiranger,http://dbpedia.org/resource/Juken_Sentai_Gekiranger
1151_2,2,10,Gidget Gets Married,http://dbpedia.org/resource/Gidget_Gets_Married
1151_2,2,11,Gidget's Summer Reunion,http://dbpedia.org/resource/Gidget's_Summer_Reunion
1151_2,2,12,The New Gidget,http://dbpedia.org/resource/The_New_Gidget
1151_2,2,13,George of the Jungle,http://dbpedia.org/resource/George_of_the_Jungle_(film)
1151_2,2,14,Chousei Kantai Sazer-X,http://dbpedia.org/resource/Chousei_Kantai_Sazer-X
1151_2,2,15,Denji Sentai Megaranger,http://dbpedia.org/resource/Denji_Sentai_Megaranger
1151_2,2,16,Garfield in the Rough,http://dbpedia.org/resource/Garfield_in_the_Rough
1151_2,2,17,Garfield's Halloween Adventure,http://dbpedia.org/resource/Garfield's_Halloween_Adventure
1151_2,2,18,Garfield Goes Hollywood,http://dbpedia.org/resource/Garfield_Goes_Hollywood
1151_2,2,19,A Garfield Christmas,http://dbpedia.org/resource/A_Garfield_Christmas
1151_2,2,20,Garfield's Feline Fantasies,http://dbpedia.org/resource/Garfield's_Feline_Fantasies
1151_2,2,21,Garfield in Paradise,http://dbpedia.org/resource/Garfield_in_Paradise
1151_2,2,22,Garfield's Thanksgiving,http://dbpedia.org/resource/Garfield's_Thanksgiving
1151_2,2,23,In My System,http://dbpedia.org/resource/In_My_System
1151_2,2,24,Yogi's Treasure Hunt,http://dbpedia.org/resource/Yogi's_Treasure_Hunt
1151_2,2,25,Battlestar Galactica,http://dbpedia.org/resource/Battlestar_Galactica_(2004_TV_series)
1151_2,2,26,Cuando los hijos se van,http://dbpedia.org/resource/Cuando_los_hijos_se_van_(TV_series)
1151_2,2,27,Mañana es para siempre,http://dbpedia.org/resource/Mañana_es_para_siempre
1151_2,2,28,Africa,http://dbpedia.org/resource/Africa_(Toto_song)
1151_2,2,29,Sugar Magnolia,http://dbpedia.org/resource/Sugar_Magnolia
1151_2,2,30,Blue in Green,http://dbpedia.org/resource/Pokémon_Red_and_Blue
1151_2,2,31,The New Fred and Barney Show,http://dbpedia.org/resource/The_New_Fred_and_Barney_Show
1151_2,2,32,Stingray,http://dbpedia.org/resource/Stingray_(1964_TV_series)
1151_2,2,33,When Angels Come to Town,http://dbpedia.org/resource/When_Angels_Come_to_Town
1151_2,2,34,Guapas,http://dbpedia.org/resource/Guapas
1151_2,2,35,In My System,http://dbpedia.org/resource/In_My_System
1151_2,2,36,Teresa,http://dbpedia.org/resource/Teresa
1151_2,2,37,Mulheres Apaixonadas,http://dbpedia.org/resource/Mulheres_Apaixonadas
1151_2,2,38,Los ricos no piden permiso,http://dbpedia.org/resource/Los_ricos_no_piden_permiso
1151_2,2,39,Mulheres Apaixonadas,http://dbpedia.org/resource/Mulheres_Apaixonadas
1151_2,2,40,Lo blanco y lo negro,http://dbpedia.org/resource/Lo_blanco_y_lo_negro
1151_2,2,41,Mi pecado,http://dbpedia.org/resource/Mi_pecado
1151_2,2,42,A Corazón Abierto,http://dbpedia.org/resource/A_corazón_abierto_(Colombian_TV_series)
1151_2,2,43,Império,http://dbpedia.org/resource/Império
1151_2,2,44,Monarchy: The Royal Family at Work,http://dbpedia.org/resource/Monarchy:_The_Royal_Family_at_Work
1151_2,2,45,Los herederos del Monte,http://dbpedia.org/resource/Los_herederos_del_Monte
1151_2,2,46,Rosalinda,http://dbpedia.org/resource/Rosalinda_(TV_series)
1151_2,2,47,El precio de la fama,http://dbpedia.org/resource/El_precio_de_la_fama
1151_2,2,48,Amar Sin Limites,http://dbpedia.org/resource/Amar_sin_límites
