1923_0,0,1,2014 in spaceflight,http://dbpedia.org/resource/2014_in_spaceflight
1923_0,0,2,2013 in spaceflight,http://dbpedia.org/resource/2013_in_spaceflight
1923_0,0,3,2012 in spaceflight,http://dbpedia.org/resource/2012_in_spaceflight
1923_0,0,4,2009 in spaceflight,http://dbpedia.org/resource/2009_in_spaceflight
1923_0,0,5,2007 in spaceflight,http://dbpedia.org/resource/2007_in_spaceflight
1923_0,0,6,2006 in spaceflight,http://dbpedia.org/resource/2006_in_spaceflight
1923_0,0,7,2005 in spaceflight,http://dbpedia.org/resource/2005_in_spaceflight
1923_0,0,8,2003 in spaceflight,http://dbpedia.org/resource/2003_in_spaceflight
1923_0,0,9,2002 in spaceflight,http://dbpedia.org/resource/2002_in_spaceflight
1923_0,0,10,1999 in spaceflight,http://dbpedia.org/resource/1999_in_spaceflight
1923_0,0,11,1998 in spaceflight,http://dbpedia.org/resource/1998_in_spaceflight
1923_0,0,12,1997 in spaceflight,http://dbpedia.org/resource/1997_in_spaceflight
1923_0,0,13,1990 in spaceflight,http://dbpedia.org/resource/1990_in_spaceflight
1923_0,0,14,1988 in spaceflight,http://dbpedia.org/resource/1988_in_spaceflight
1923_0,0,15,1986 in spaceflight,http://dbpedia.org/resource/1986_in_spaceflight
1923_0,0,16,1981 in spaceflight,http://dbpedia.org/resource/1981_in_spaceflight
1923_0,0,17,1976 in spaceflight,http://dbpedia.org/resource/1976_in_spaceflight
1923_0,0,18,1975 in spaceflight,http://dbpedia.org/resource/1975_in_spaceflight
1923_0,0,19,1965 in spaceflight,http://dbpedia.org/resource/1965_in_spaceflight
1923_0,0,20,1964 in spaceflight,http://dbpedia.org/resource/1964_in_spaceflight
1923_0,0,21,1962 in spaceflight,http://dbpedia.org/resource/1962_in_spaceflight
