601_1,1,1,France,http://dbpedia.org/resource/France_national_under-21_football_team
601_1,1,2,France,http://dbpedia.org/resource/France_national_under-21_football_team
601_1,1,3,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_1,1,4,Mauritius,http://dbpedia.org/resource/Mauritius_national_football_team
601_1,1,5,Israel,http://dbpedia.org/resource/Israel_national_under-18_football_team
601_1,1,6,Japan,http://dbpedia.org/resource/Japan_Open_(badminton)
601_1,1,7,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_1,1,8,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,9,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
601_1,1,10,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,11,England,http://dbpedia.org/resource/England_national_under-20_rugby_union_team
601_1,1,12,United States national athletics team,http://dbpedia.org/resource/United_States_national_track_and_field_team
601_1,1,13,German Empire,http://dbpedia.org/resource/German_Reich
601_1,1,14,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka_national_cricket_team
601_1,1,15,Italy,http://dbpedia.org/resource/Italy_national_cricket_team
601_1,1,16,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,17,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,18,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
601_1,1,19,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,20,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
601_1,1,21,Finland,http://dbpedia.org/resource/Finland_national_under-21_football_team
601_1,1,22,Russia,http://dbpedia.org/resource/Russia_national_speedway_team
601_1,1,23,Italy,http://dbpedia.org/resource/Italy_national_cricket_team
601_1,1,24,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_1,1,25,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_1,1,26,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,27,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,28,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
601_1,1,29,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,30,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,31,Portuguese people,http://pt.dbpedia.org/resource/Portugal-Roménia_em_futebol
601_1,1,32,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,33,Poland,http://dbpedia.org/resource/Poland_national_speedway_team
601_1,1,34,Australian,http://dbpedia.org/resource/Australia_national_cricket_team
601_1,1,35,Portuguese people,http://pt.dbpedia.org/resource/Portugal-Roménia_em_futebol
601_1,1,36,Azerbaijan,http://dbpedia.org/resource/Azerbaijan_national_futsal_team
601_1,1,37,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
601_1,1,38,Norway,http://dbpedia.org/resource/Norway_national_under-21_football_team
601_1,1,39,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,40,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,41,Finland,http://dbpedia.org/resource/Finland_national_under-21_football_team
601_1,1,42,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,43,Estonians,http://dbpedia.org/resource/Estonian_Figure_Skating_Championships
601_1,1,44,British people,http://dbpedia.org/resource/Pat_Peoples
601_1,1,45,Russia,http://dbpedia.org/resource/Russia_national_speedway_team
601_1,1,46,Americans,http://dbpedia.org/resource/New_York_Americans
601_1,1,47,Lithuanian Soviet Socialist Republic,http://dbpedia.org/resource/Byelorussian_Soviet_Socialist_Republic_League
601_1,1,48,Switzerland,http://dbpedia.org/resource/Switzerland_national_under-16_football_team
601_1,1,49,South Korea,http://dbpedia.org/resource/South_Korea_national_football_team
601_1,1,50,Tunisia,http://dbpedia.org/resource/Tunisia_national_rugby_union_team
601_1,1,51,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,52,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,53,Japan,http://dbpedia.org/resource/Japan_Open_(badminton)
601_1,1,54,Japan,http://dbpedia.org/resource/Japan_Open_(badminton)
601_1,1,55,Japan,http://dbpedia.org/resource/Japan_Open_(badminton)
601_1,1,56,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
601_1,1,57,Canada,http://dbpedia.org/resource/Canada_A_national_rugby_union_team
601_1,1,58,Soviet Union,http://dbpedia.org/resource/Soviet_Union_at_the_Hopman_Cup
601_1,1,59,Soviet Union,http://dbpedia.org/resource/Soviet_Union_at_the_Hopman_Cup
601_1,1,60,Belgium,http://dbpedia.org/resource/Belgium_national_youth_football_team
601_1,1,61,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
601_1,1,62,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,63,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
601_1,1,64,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,65,Americans,http://dbpedia.org/resource/New_York_Americans
601_1,1,66,Somalia,http://dbpedia.org/resource/Somalia_national_football_team
601_1,1,67,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,68,Americans,http://dbpedia.org/resource/New_York_Americans
601_1,1,69,Cuba,http://dbpedia.org/resource/Campeonato_Nacional_de_Fútbol_de_Cuba
601_1,1,70,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
601_1,1,71,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
601_1,1,72,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,73,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
601_1,1,74,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,75,Norway,http://dbpedia.org/resource/Norway_national_under-21_football_team
601_1,1,76,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,77,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,78,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
601_1,1,79,Wales,http://dbpedia.org/resource/Wales_national_under-20_rugby_union_team
601_1,1,80,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
601_1,1,81,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,82,Australia,http://dbpedia.org/resource/Australia_national_cricket_team
601_1,1,83,USSR,http://dbpedia.org/resource/Soviet_Union_women's_national_basketball_team
601_1,1,84,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
601_1,1,85,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,86,Serbia,http://dbpedia.org/resource/Serbia_national_futsal_team
601_1,1,87,English people,http://dbpedia.org/resource/Pat_Peoples
601_1,1,88,Norway,http://dbpedia.org/resource/Norway_national_under-21_football_team
601_1,1,89,Russians,http://dbpedia.org/resource/Soviet_Union_national_football_team
601_1,1,90,Italia,http://dbpedia.org/resource/1990_FIFA_World_Cup
601_1,1,91,Italy,http://dbpedia.org/resource/Italy_national_cricket_team
