1588_2,2,1,Last to Know,http://dbpedia.org/resource/Last_to_Know
1588_2,2,2,"I Want You, I Need You, I Love You","http://dbpedia.org/resource/I_Want_You,_I_Need_You,_I_Love_You"
1588_2,2,3,Hangin' Tough,http://dbpedia.org/resource/Hangin'_Tough_(song)
1588_2,2,4,Miss You Nights,http://dbpedia.org/resource/Tonight/Miss_You_Nights
1588_2,2,5,Au soleil,http://dbpedia.org/resource/Au_soleil
1588_2,2,6,Pleasant Valley Sunday,http://dbpedia.org/resource/Pleasant_Valley_Sunday
1588_2,2,7,Loving the Alien,http://dbpedia.org/resource/Loving_the_Alien
1588_2,2,8,Eat the Rich,http://dbpedia.org/resource/Eat_the_Rich_(Aerosmith_song)
1588_2,2,9,Neon Rainbow,http://dbpedia.org/resource/Neon_Rainbow
1588_2,2,10,Honky Cat,http://dbpedia.org/resource/Honky_Cat
1588_2,2,11,Gett Off,http://dbpedia.org/resource/Gett_Off
1588_2,2,12,Androgyny,http://dbpedia.org/resource/Androgyny_(song)
1588_2,2,13,Hometown Glory,http://dbpedia.org/resource/Hometown_Glory
1588_2,2,14,Woman's Work,http://dbpedia.org/resource/Woman's_Work
1588_2,2,15,Android,http://dbpedia.org/resource/Android_(TVXQ_song)
1588_2,2,16,Little Sister,http://dbpedia.org/resource/Little_Sister_(Elvis_Presley_song)
1588_2,2,17,I Want to Hold Your Hand,http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(album)
1588_2,2,18,My Sharona,http://dbpedia.org/resource/My_Sharona
1588_2,2,19,Rock 'n' Roll to the Rescue,http://dbpedia.org/resource/Rock_'n'_Roll_to_the_Rescue
1588_2,2,20,Honky Tonk Women,http://dbpedia.org/resource/Honky_Tonk_Women
1588_2,2,21,(You're The) Devil in Disguise,http://dbpedia.org/resource/(You're_the)_Devil_in_Disguise
1588_2,2,22,"Shake, Rattle and Roll","http://dbpedia.org/resource/Shake,_Rattle_and_Roll"
1588_2,2,23,Startin'/Born to Be...,http://dbpedia.org/resource/Startin'/Born_to_Be...
1588_2,2,24,Spirits in the Night,http://dbpedia.org/resource/Spirit_in_the_Night
1588_2,2,25,What I've Done,http://dbpedia.org/resource/What_I've_Done
1588_2,2,26,Tears on My Pillow,http://dbpedia.org/resource/Tears_on_My_Pillow
1588_2,2,27,Bleeding Love,http://dbpedia.org/resource/Bleeding_Love
1588_2,2,28,Detroit Rock City,http://dbpedia.org/resource/Detroit_Rock_City
1588_2,2,29,Gold,http://dbpedia.org/resource/Gold_(Amanda_Lear_song)
