1293_1,1,1,Zürich,http://dbpedia.org/resource/Canton_of_Zürich
1293_1,1,2,Obersimmental-Saanen,http://dbpedia.org/resource/Obersimmental-Saanen_(administrative_district)
1293_1,1,3,Zürich,http://dbpedia.org/resource/Canton_of_Zürich
1293_1,1,4,Jura-North Vaudois District,http://dbpedia.org/resource/Jura-Nord_vaudois_District
1293_1,1,5,Emmental,http://dbpedia.org/resource/Emmental_(administrative_district)
1293_1,1,6,Schwalm-Eder-Kreis,http://dbpedia.org/resource/Schwalm-Eder-Kreis
1293_1,1,7,Winterthur,http://dbpedia.org/resource/Winterthur
1293_1,1,8,South Tyrol,http://dbpedia.org/resource/South_Tyrol
1293_1,1,9,Dielsdorf district,http://dbpedia.org/resource/Dielsdorf_District
1293_1,1,10,Jura-North Vaudois District,http://dbpedia.org/resource/Jura-Nord_vaudois_District
1293_1,1,11,Sarganserland,http://dbpedia.org/resource/Sarganserland
1293_1,1,12,Albula,http://dbpedia.org/resource/Albula_District
1293_1,1,13,Jura-North Vaudois District,http://dbpedia.org/resource/Jura-Nord_vaudois_District
1293_1,1,14,Leuk,http://dbpedia.org/resource/Leuk_District
1293_1,1,15,Leuk,http://dbpedia.org/resource/Leuk_District
1293_1,1,16,Surselva,http://dbpedia.org/resource/Surselva_District
1293_1,1,17,Province of Forlì-Cesena,http://dbpedia.org/resource/Province_of_Forlì-Cesena
1293_1,1,18,Emmental,http://dbpedia.org/resource/Emmental_(administrative_district)
1293_1,1,19,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
1293_1,1,20,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
1293_1,1,21,St. Gallen,http://dbpedia.org/resource/Canton_of_St._Gallen
1293_1,1,22,Province of South Sardinia,http://dbpedia.org/resource/Province_of_South_Sardinia
1293_1,1,23,Province of Brescia,http://dbpedia.org/resource/Province_of_Brescia
1293_1,1,24,Province of Modena,http://dbpedia.org/resource/Province_of_Modena
1293_1,1,25,Obersimmental-Saanen,http://dbpedia.org/resource/Obersimmental-Saanen_(administrative_district)
1293_1,1,26,List of German urban districts,http://de.dbpedia.org/resource/Liste_der_kreisfreien_Städte_in_Deutschland
1293_1,1,27,Lucerne,http://dbpedia.org/resource/Canton_of_Lucerne
1293_1,1,28,Province of Caserta,http://dbpedia.org/resource/Province_of_Caserta
1293_1,1,29,Ratingen,http://dbpedia.org/resource/Ratingen
1293_1,1,30,See-Gaster,http://dbpedia.org/resource/See-Gaster
1293_1,1,31,Sierre,http://dbpedia.org/resource/Sierre_District
1293_1,1,32,Lavaux-Oron District,http://dbpedia.org/resource/Lavaux-Oron_District
1293_1,1,33,Province of Pordenone,http://dbpedia.org/resource/Province_of_Pordenone
1293_1,1,34,British Columbia,http://dbpedia.org/resource/British_Columbia
1293_1,1,35,Province of Treviso,http://dbpedia.org/resource/Province_of_Treviso
1293_1,1,36,Aigle,http://dbpedia.org/resource/Aigle_District
1293_1,1,37,Province of Alessandria,http://dbpedia.org/resource/Province_of_Alessandria
1293_1,1,38,Baden,http://dbpedia.org/resource/Baden-Württemberg
1293_1,1,39,Baden,http://dbpedia.org/resource/Baden-Württemberg
1293_1,1,40,British Columbia,http://dbpedia.org/resource/British_Columbia
1293_1,1,41,Province of Mantua,http://dbpedia.org/resource/Province_of_Mantua
1293_1,1,42,Sierre,http://dbpedia.org/resource/Sierre_District
1293_1,1,43,Saint-Maurice,http://dbpedia.org/resource/Saint-Maurice_District
1293_1,1,44,Dorneck,http://dbpedia.org/resource/Dorneck_District
1293_1,1,45,Baden,http://dbpedia.org/resource/Baden-Württemberg
1293_1,1,46,Landquart,http://dbpedia.org/resource/Landquart_District
1293_1,1,47,Province of Caserta,http://dbpedia.org/resource/Province_of_Caserta
1293_1,1,48,Lucerne,http://dbpedia.org/resource/Canton_of_Lucerne
1293_1,1,49,Franches-Montagnes,http://dbpedia.org/resource/Franche-Comté
1293_1,1,50,Lausanne,http://dbpedia.org/resource/Lausanne_District
1293_1,1,51,Emmental,http://dbpedia.org/resource/Emmental_(administrative_district)
1293_1,1,52,British Columbia,http://dbpedia.org/resource/British_Columbia
1293_1,1,53,Frutigen-Niedersimmental,http://dbpedia.org/resource/Frutigen-Niedersimmental_(administrative_district)
1293_1,1,54,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
1293_1,1,55,Hochdorf,"http://dbpedia.org/resource/Hochdorf,_Lucerne"
1293_1,1,56,Emmental,http://dbpedia.org/resource/Emmental_(administrative_district)
1293_1,1,57,British Columbia,http://dbpedia.org/resource/British_Columbia
1293_1,1,58,Rhein-Pfalz-Kreis,http://dbpedia.org/resource/Rhein-Pfalz-Kreis
1293_1,1,59,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
1293_1,1,60,Aarau,http://dbpedia.org/resource/Aarau_District
1293_1,1,61,Baden,http://dbpedia.org/resource/Baden-Württemberg
1293_1,1,62,Sarine,http://dbpedia.org/resource/Sarine_District
1293_1,1,63,Frauenfeld,http://dbpedia.org/resource/Frauenfeld_District
1293_1,1,64,Hérens,http://dbpedia.org/resource/Hérens_District
1293_1,1,65,Broye,http://dbpedia.org/resource/Broye_District
1293_1,1,66,Province of Cuneo,http://dbpedia.org/resource/Province_of_Cuneo
1293_1,1,67,Bülach,http://dbpedia.org/resource/Bülach_District
1293_1,1,68,Winterthur,http://dbpedia.org/resource/Winterthur
1293_1,1,69,Winterthur,http://dbpedia.org/resource/Winterthur
1293_1,1,70,Province of Cuneo,http://dbpedia.org/resource/Province_of_Cuneo
1293_1,1,71,Province of Cuneo,http://dbpedia.org/resource/Province_of_Cuneo
1293_1,1,72,Province of Vicenza,http://dbpedia.org/resource/Province_of_Vicenza
1293_1,1,73,Plessur,http://dbpedia.org/resource/Plessur_District
1293_1,1,74,Gruyère,http://dbpedia.org/resource/Gruyère_District
1293_1,1,75,Province of Catanzaro,http://dbpedia.org/resource/Province_of_Catanzaro
1293_1,1,76,Province of Bergamo,http://dbpedia.org/resource/Province_of_Bergamo
1293_1,1,77,Province of Reggio Emilia,http://dbpedia.org/resource/Province_of_Reggio_Emilia
1293_1,1,78,Province of Barletta-Andria-Trani,http://dbpedia.org/resource/Province_of_Barletta-Andria-Trani
1293_1,1,79,Toggenburg,http://dbpedia.org/resource/Toggenburg
1293_1,1,80,Toggenburg,http://dbpedia.org/resource/Toggenburg
1293_1,1,81,Dorneck,http://dbpedia.org/resource/Dorneck_District
1293_1,1,82,Dorneck,http://dbpedia.org/resource/Dorneck_District
1293_1,1,83,Hinwil,http://dbpedia.org/resource/Hinwil_District
1293_1,1,84,Nyon District,http://dbpedia.org/resource/Nyon_District
1293_1,1,85,Werdenberg,http://dbpedia.org/resource/Werdenberg_(Wahlkreis)
