1033_0,0,1,Storm of Kokenhusen,http://dbpedia.org/resource/Storm_of_Kokenhusen
1033_0,0,2,Stoneman's 1865 Raid,http://dbpedia.org/resource/Stoneman's_1863_raid
1033_0,0,3,Stoneman's 1864 raid,http://dbpedia.org/resource/Stoneman's_1863_raid
1033_0,0,4,Stoneman's 1863 Raid,http://dbpedia.org/resource/Stoneman's_1863_raid
1033_0,0,5,Steele's Bayou Expedition,http://dbpedia.org/resource/Vicksburg_Campaign
1033_0,0,6,Stand of the Swiss Guard,http://dbpedia.org/resource/Stand_of_the_Swiss_Guard
1033_0,0,7,Stand-off at the Fords of Arkaig,http://dbpedia.org/resource/Stand-off_at_the_Fords_of_Arkaig
1033_0,0,8,St. Vrain massacre,http://dbpedia.org/resource/St._Vrain_massacre
1033_0,0,9,St. James's Day Battle,http://dbpedia.org/resource/St._James's_Day_Battle
1033_0,0,10,St. Clair's Defeat,http://dbpedia.org/resource/St._Clair's_Defeat
1033_0,0,11,St. Albans Raid,http://dbpedia.org/resource/St._Albans_Raid
1033_0,0,12,Sri Lankan Civil War,http://dbpedia.org/resource/Indian_intervention_in_the_Sri_Lankan_Civil_War
1033_0,0,13,Spring 1945 offensive in Italy,http://dbpedia.org/resource/Spring_1945_offensive_in_Italy
1033_0,0,14,Spanish–Taíno War of San Juan–Borikén,http://dbpedia.org/resource/Spanish–Taíno_War_of_San_Juan–Borikén
1033_0,0,15,Spanish–Portuguese War,http://dbpedia.org/resource/Fantastic_War
1033_0,0,16,Spanish–Portuguese War,http://dbpedia.org/resource/Fantastic_War
1033_0,0,17,Spanish–Moro conflict,http://dbpedia.org/resource/Spanish–Moro_conflict
1033_0,0,18,Spanish–American War,http://dbpedia.org/resource/Spanish–American_War
1033_0,0,19,Spanish reconquest of Santo Domingo,http://dbpedia.org/resource/Spanish_reconquest_of_Santo_Domingo
1033_0,0,20,Spanish reconquest of New Granada,http://dbpedia.org/resource/Spanish_reconquest_of_New_Granada
1033_0,0,21,Spanish occupation of Jolo,http://dbpedia.org/resource/Spanish_occupation_of_Jolo_(1638)
1033_0,0,22,Spanish invasion of Portugal,http://dbpedia.org/resource/Spanish_invasion_of_Portugal_(1762)
1033_0,0,23,Spanish expedition to Oran,http://dbpedia.org/resource/Spanish_conquest_of_Oran_(1732)
1033_0,0,24,Spanish expedition to Formosa,http://dbpedia.org/resource/Spanish_expedition_to_Formosa
1033_0,0,25,Spanish expedition to Balanguingui,http://dbpedia.org/resource/Spanish_expedition_to_Balanguingui
1033_0,0,26,Spanish conquest of the Aztec Empire,http://dbpedia.org/resource/Spanish_conquest_of_the_Aztec_Empire
1033_0,0,27,Spanish conquest of Sardinia,http://dbpedia.org/resource/Spanish_conquest_of_Sardinia
1033_0,0,28,Spanish capture of Providencia,http://dbpedia.org/resource/Spanish_capture_of_Providencia
1033_0,0,29,Spanish assault on French Florida,http://dbpedia.org/resource/Spanish_assault_on_French_Florida
1033_0,0,30,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
1033_0,0,31,Spanish Armada,http://dbpedia.org/resource/Spanish_Armada
1033_0,0,32,Spanish–Taíno War of San Juan–Borikén,http://dbpedia.org/resource/Spanish–Taíno_War_of_San_Juan–Borikén
1033_0,0,33,Spanish–Portuguese War,http://dbpedia.org/resource/Fantastic_War
1033_0,0,34,Spanish–Portuguese War,http://dbpedia.org/resource/Fantastic_War
1033_0,0,35,Spanish–Moro conflict,http://dbpedia.org/resource/Spanish–Moro_conflict
1033_0,0,36,Spanish–American War,http://dbpedia.org/resource/Spanish–American_War
1033_0,0,37,Spafford Farm massacre,http://dbpedia.org/resource/Spafford_Farm_massacre
1033_0,0,38,Soviet–Japanese War,http://dbpedia.org/resource/Soviet–Japanese_War
1033_0,0,39,Soviet–Afghan War,http://dbpedia.org/resource/Soviet–Afghan_War
1033_0,0,40,Soviet westward offensive of 1918–19,http://dbpedia.org/resource/Soviet_westward_offensive_of_1918–19
1033_0,0,41,Soviet occupation of Bessarabia and Northern Bukovina,http://dbpedia.org/resource/Soviet_occupation_of_Bessarabia_and_Northern_Bukovina
1033_0,0,42,Soviet invasion of Xinjiang,http://dbpedia.org/resource/Soviet_invasion_of_Xinjiang
1033_0,0,43,Soviet invasion of Poland,http://dbpedia.org/resource/World_War_II
1033_0,0,44,Soviet invasion of Manchuria,http://dbpedia.org/resource/Soviet_invasion_of_Manchuria
1033_0,0,45,Soviet–Japanese War,http://dbpedia.org/resource/Soviet–Japanese_War
1033_0,0,46,Soviet–Afghan War,http://dbpedia.org/resource/Soviet–Afghan_War
1033_0,0,47,Southern Jiangsu Campaign,http://dbpedia.org/resource/Southern_Jiangsu_Campaign
1033_0,0,48,Southern Front of the Russian Civil War,http://dbpedia.org/resource/Southern_Front_of_the_Russian_Civil_War
1033_0,0,49,Southern Abyan Offensive,http://dbpedia.org/resource/Southern_Abyan_Offensive_(2016)
1033_0,0,50,South Sulawesi Campaign,http://dbpedia.org/resource/South_Sulawesi_Campaign
1033_0,0,51,South Lebanon conflict,http://dbpedia.org/resource/South_Lebanon_conflict_(1985–2000)
1033_0,0,52,South German Offensive,http://dbpedia.org/resource/Allied_advance_from_Paris_to_the_Rhine
1033_0,0,53,South Armagh Sniper,http://dbpedia.org/resource/South_Armagh_Sniper_(1990–1997)
1033_0,0,54,South Arabia during World War I,http://dbpedia.org/resource/World_War_II
1033_0,0,55,South-West Africa campaign,http://dbpedia.org/resource/World_War_II
1033_0,0,56,Souliote War,http://dbpedia.org/resource/Souliote_War_(1803)
1033_0,0,57,Sonderbund War,http://dbpedia.org/resource/Sonderbund_War
1033_0,0,58,Somaliland campaign,http://dbpedia.org/resource/Somaliland_Campaign
1033_0,0,59,Sokoto hostage rescue attempt,http://dbpedia.org/resource/Sokoto_hostage_rescue_attempt
1033_0,0,60,Sokehs rebellion,http://dbpedia.org/resource/Sokehs_rebellion
1033_0,0,61,Sogdian Rock,http://dbpedia.org/resource/Sogdian_Rock
1033_0,0,62,Snow Campaign,http://dbpedia.org/resource/Snow_Campaign
1033_0,0,63,Snake War,http://dbpedia.org/resource/Snake_War
1033_0,0,64,Smolensk War,http://dbpedia.org/resource/Smolensk_War
1033_0,0,65,Slutsk Defence Action,http://dbpedia.org/resource/Slutsk_Defence_Action
1033_0,0,66,Slovak–Hungarian War,http://dbpedia.org/resource/Slovak–Hungarian_War
1033_0,0,67,Slovak Uprising of 1848–49,http://dbpedia.org/resource/Slovak_Uprising_of_1848–49
1033_0,0,68,Slovak National Uprising,http://dbpedia.org/resource/Slovak_National_Uprising
1033_0,0,69,Slovak–Hungarian War,http://dbpedia.org/resource/Slovak–Hungarian_War
