128_2,2,1,Saint-Romuald,"http://dbpedia.org/resource/Saint-Romuald,_Quebec"
128_2,2,2,Harbin,http://dbpedia.org/resource/Harbin
128_2,2,3,Harbin,http://dbpedia.org/resource/Harbin
128_2,2,4,Heilongjiang,http://dbpedia.org/resource/Heilongjiang
128_2,2,5,Jelgava,http://dbpedia.org/resource/Jelgava
128_2,2,6,Japan,http://dbpedia.org/resource/Japan
128_2,2,7,Harbin,http://dbpedia.org/resource/Harbin
128_2,2,8,Harbin,http://dbpedia.org/resource/Harbin
128_2,2,9,Winnipeg,http://dbpedia.org/resource/Winnipeg
128_2,2,10,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
128_2,2,11,"Etobicoke, Ontario",http://dbpedia.org/resource/Etobicoke
128_2,2,12,Harbin,http://dbpedia.org/resource/Harbin
128_2,2,13,Harbin,http://dbpedia.org/resource/Harbin
128_2,2,14,Sweden,http://dbpedia.org/resource/Sweden
128_2,2,15,Scotland,http://dbpedia.org/resource/Glasgow
128_2,2,16,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
128_2,2,17,Korea,http://dbpedia.org/resource/Incheon
128_2,2,18,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
128_2,2,19,"Kelowna, British Columbia",http://dbpedia.org/resource/Kelowna
128_2,2,20,Australia,http://dbpedia.org/resource/Western_Australia
128_2,2,21,Duluth Curling Club,http://dbpedia.org/resource/Granite_Curling_Club_(Winnipeg)
128_2,2,22,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
128_2,2,23,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
128_2,2,24,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
128_2,2,25,Oslo,http://dbpedia.org/resource/Oslo
128_2,2,26,Aberdeen,http://dbpedia.org/resource/Aberdeen
128_2,2,27,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
128_2,2,28,Edmonton,http://dbpedia.org/resource/Edmonton
128_2,2,29,Norway,http://dbpedia.org/resource/Norway
128_2,2,30,"Grande Prairie, Alberta",http://dbpedia.org/resource/Grande_Prairie
128_2,2,31,Norway,http://dbpedia.org/resource/Norway
128_2,2,32,Chamonix,http://dbpedia.org/resource/Chamonix
128_2,2,33,Calgary,http://dbpedia.org/resource/Calgary
128_2,2,34,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
128_2,2,35,Alberta,http://dbpedia.org/resource/Alberta
128_2,2,36,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
128_2,2,37,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
128_2,2,38,Switzerland,http://dbpedia.org/resource/Geneva
128_2,2,39,Charlottetown,http://dbpedia.org/resource/Charlottetown
128_2,2,40,Calgary,http://dbpedia.org/resource/Calgary
128_2,2,41,Charlottetown,http://dbpedia.org/resource/Charlottetown
128_2,2,42,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
128_2,2,43,"Sarnia, Ontario",http://dbpedia.org/resource/Sarnia
128_2,2,44,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
128_2,2,45,Ottawa,http://dbpedia.org/resource/Ottawa
128_2,2,46,Garmisch-Partenkirchen,http://dbpedia.org/resource/Garmisch-Partenkirchen
128_2,2,47,Nutana Curling Club,http://dbpedia.org/resource/Nutana_Curling_Club
128_2,2,48,Prince Edward Island,http://dbpedia.org/resource/Prince_Edward_Island
128_2,2,49,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
128_2,2,50,Aarau,http://dbpedia.org/resource/Aarau
128_2,2,51,Yellowknife,http://dbpedia.org/resource/Yellowknife
128_2,2,52,Gyeonggi-do,http://dbpedia.org/resource/Gwangju
128_2,2,53,"Coldwater, Ontario","http://dbpedia.org/resource/Coldwater,_Michigan"
128_2,2,54,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
128_2,2,55,Charlottetown,http://dbpedia.org/resource/Charlottetown
128_2,2,56,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
128_2,2,57,"Hibbing, Minnesota","http://dbpedia.org/resource/Hibbing,_Minnesota"
128_2,2,58,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
128_2,2,59,"Yellowknife, Northwest Territories",http://dbpedia.org/resource/Yellowknife
128_2,2,60,"Coaldale, Alberta","http://dbpedia.org/resource/Coaldale,_Alberta"
128_2,2,61,Sweden,http://dbpedia.org/resource/Sweden
128_2,2,62,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
128_2,2,63,New Zealand,http://dbpedia.org/resource/New_Zealand
128_2,2,64,Edmonton,http://dbpedia.org/resource/Edmonton
128_2,2,65,"Moncton, New Brunswick",http://dbpedia.org/resource/Moncton
128_2,2,66,"Etobicoke, Ontario",http://dbpedia.org/resource/Etobicoke
128_2,2,67,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
128_2,2,68,"Ingersoll, Ontario","http://dbpedia.org/resource/Ingersoll,_Ontario"
128_2,2,69,Aberdeen,http://dbpedia.org/resource/Aberdeen
128_2,2,70,Japan,http://dbpedia.org/resource/Japan
128_2,2,71,Scotland,http://dbpedia.org/resource/Glasgow
128_2,2,72,Kelowna,http://dbpedia.org/resource/Kelowna
128_2,2,73,Charlottetown,http://dbpedia.org/resource/Charlottetown
128_2,2,74,Calgary,http://dbpedia.org/resource/Calgary
128_2,2,75,"Vernon, British Columbia","http://dbpedia.org/resource/Vernon,_British_Columbia"
128_2,2,76,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
128_2,2,77,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
128_2,2,78,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
128_2,2,79,Charlottetown,http://dbpedia.org/resource/Charlottetown
128_2,2,80,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
128_2,2,81,"Collingwood, Ontario","http://dbpedia.org/resource/Collingwood,_Ontario"
128_2,2,82,St. Moritz,http://dbpedia.org/resource/St._Moritz
128_2,2,83,"Avonlea, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
128_2,2,84,St. Moritz,http://dbpedia.org/resource/St._Moritz
128_2,2,85,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
128_2,2,86,Charlottetown,http://dbpedia.org/resource/Charlottetown
128_2,2,87,"Thornhill, Ontario","http://dbpedia.org/resource/Thornhill,_Ontario"
128_2,2,88,Charleswood Curling Club,http://dbpedia.org/resource/Charleswood_Curling_Club
128_2,2,89,Kelowna Curling Club,http://dbpedia.org/resource/Kelowna_Curling_Club
128_2,2,90,"Kelowna, British Columbia",http://dbpedia.org/resource/Kelowna
128_2,2,91,"Toronto, ON",http://dbpedia.org/resource/Toronto
128_2,2,92,Winnipeg,http://dbpedia.org/resource/Winnipeg
128_2,2,93,Ottawa,http://dbpedia.org/resource/Ottawa
128_2,2,94,Edmonton,http://dbpedia.org/resource/Edmonton
128_2,2,95,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
128_2,2,96,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
128_2,2,97,Denmark,http://dbpedia.org/resource/Copenhagen
128_2,2,98,Basel,http://dbpedia.org/resource/Basel
128_2,2,99,Saville Sports Centre,http://dbpedia.org/resource/State_Sports_Centre
128_2,2,100,Ottawa,http://dbpedia.org/resource/Ottawa
128_2,2,101,"Thurso, Quebec","http://dbpedia.org/resource/Thurso,_Quebec"
128_2,2,102,"Saint-Bruno, Quebec","http://dbpedia.org/resource/Saint-Bruno,_Quebec"
