1808_1,1,1,Y. Shinkawa,http://de.dbpedia.org/resource/Kazue_Shinkawa
1808_1,1,2,Y. Shinkawa,http://de.dbpedia.org/resource/Kazue_Shinkawa
1808_1,1,3,Y. Shinkawa,http://de.dbpedia.org/resource/Kazue_Shinkawa
1808_1,1,4,A. Wood,http://dbpedia.org/resource/Wally_Wood
1808_1,1,5,I. Kamikokuryo,http://dbpedia.org/resource/Isamu_Kamikokuryo
1808_1,1,6,A. Garbut,
1808_1,1,7,C. Perna,
1808_1,1,8,Y. Amano,http://dbpedia.org/resource/Jost_Amman
1808_1,1,9,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
1808_1,1,10,I. Kamikokuryo,http://dbpedia.org/resource/Isamu_Kamikokuryo
1808_1,1,11,I. Kamikokuryo,http://dbpedia.org/resource/Isamu_Kamikokuryo
1808_1,1,12,S. Takai,http://dbpedia.org/resource/Mark_Takai
1808_1,1,13,S. Takai,http://dbpedia.org/resource/Mark_Takai
1808_1,1,14,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
1808_1,1,15,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
1808_1,1,16,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
1808_1,1,17,A. Yoshida,http://dbpedia.org/resource/Hiroshi_Yoshida
1808_1,1,18,A. Yoshida,http://dbpedia.org/resource/Hiroshi_Yoshida
1808_1,1,19,Y. Amano,http://dbpedia.org/resource/Jost_Amman
1808_1,1,20,Y. Amano,http://dbpedia.org/resource/Jost_Amman
1808_1,1,21,A. Adamowicz,"http://ru.dbpedia.org/resource/Адамович,_Александр_Фомич"
1808_1,1,22,J. Anderson,http://dbpedia.org/resource/Joni_Mitchell
1808_1,1,23,L. Ahern,http://dbpedia.org/resource/Bertie_Ahern
1808_1,1,24,C. Zembillas,http://dbpedia.org/resource/Charles_Zembillas
1808_1,1,25,C. Zembillas,http://dbpedia.org/resource/Charles_Zembillas
1808_1,1,26,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
1808_1,1,27,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
1808_1,1,28,A. Toriyama,http://dbpedia.org/resource/Akira_Toriyama
1808_1,1,29,N. Yūki,http://dbpedia.org/resource/Nobuteru_Yūki
1808_1,1,30,A. Kojima,http://dbpedia.org/resource/Goseki_Kojima
1808_1,1,31,A. Kojima,http://dbpedia.org/resource/Goseki_Kojima
1808_1,1,32,A. Kojima,http://dbpedia.org/resource/Goseki_Kojima
1808_1,1,33,A. Kojima,http://dbpedia.org/resource/Goseki_Kojima
