1096_0,0,1,J. Saner,http://dbpedia.org/resource/Julia_Saner
1096_0,0,2,H. Mahogany,http://dbpedia.org/resource/Honey_Mahogany
1096_0,0,3,H. Stewart-Whyte,http://dbpedia.org/resource/Heather_Stewart-Whyte
1096_0,0,4,F. Lachowski,http://dbpedia.org/resource/Francisco_Lachowski
1096_0,0,5,E. Chen,http://dbpedia.org/resource/Estelle_Chen
1096_0,0,6,E. Sandberg,http://dbpedia.org/resource/Emily_Sandberg
1096_0,0,7,D. Kroes,http://dbpedia.org/resource/Doutzen_Kroes
1096_0,0,8,D. Merryman,http://dbpedia.org/resource/Deanna_Merryman
1096_0,0,9,D. Braga,http://dbpedia.org/resource/Daniela_Braga
1096_0,0,10,B. Malcolm,http://dbpedia.org/resource/Bridget_Malcolm
1096_0,0,11,A. Valade,http://dbpedia.org/resource/Aymeline_Valade
