606_3,3,1,Italy,http://dbpedia.org/resource/Italy
606_3,3,2,Italy,http://dbpedia.org/resource/Italy
606_3,3,3,Detroit,http://dbpedia.org/resource/Detroit
606_3,3,4,California,"http://dbpedia.org/resource/Chico,_California"
606_3,3,5,New Zealand,http://dbpedia.org/resource/New_Zealand
606_3,3,6,Frankfort,"http://dbpedia.org/resource/Frankfort,_Kentucky"
606_3,3,7,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
606_3,3,8,Grudziądz,http://dbpedia.org/resource/Grudziądz
606_3,3,9,Kolkata,http://dbpedia.org/resource/Kolkata
606_3,3,10,Canada,http://dbpedia.org/resource/Canada
606_3,3,11,"Toledo, Oregon","http://dbpedia.org/resource/Toledo,_Ohio"
606_3,3,12,"Spokane, Washington","http://dbpedia.org/resource/Spokane,_Washington"
606_3,3,13,Gothenburg,http://dbpedia.org/resource/Gothenburg
606_3,3,14,Roeselare,http://dbpedia.org/resource/Roeselare
606_3,3,15,Australia,http://dbpedia.org/resource/Perth
606_3,3,16,Adelaide,http://dbpedia.org/resource/Adelaide
606_3,3,17,Switzerland,http://dbpedia.org/resource/Geneva
606_3,3,18,United States,http://dbpedia.org/resource/United_States_Military_Academy
606_3,3,19,Kingdom of Italy,http://dbpedia.org/resource/Italy
606_3,3,20,Kuusankoski,http://dbpedia.org/resource/Kuusankoski
606_3,3,21,Philippines,http://dbpedia.org/resource/Manila
