1160_1,1,1,"Kirkland, Washington","http://dbpedia.org/resource/Kirkland,_Washington"
1160_1,1,2,"Beverly Hills, California","http://dbpedia.org/resource/West_Hollywood,_California"
1160_1,1,3,Belgium,http://dbpedia.org/resource/City_of_Brussels
1160_1,1,4,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
1160_1,1,5,South Africa,http://dbpedia.org/resource/South_Africa
1160_1,1,6,India,http://dbpedia.org/resource/India
1160_1,1,7,Chennai,http://dbpedia.org/resource/Chennai
1160_1,1,8,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1160_1,1,9,New York,http://dbpedia.org/resource/New_York_City
1160_1,1,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1160_1,1,11,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
1160_1,1,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
1160_1,1,13,Manhattan,http://dbpedia.org/resource/New_York_City
1160_1,1,14,"Bel Air, Los Angeles",http://dbpedia.org/resource/Los_Angeles
1160_1,1,15,New York,http://dbpedia.org/resource/New_York_City
1160_1,1,16,Arizona,"http://dbpedia.org/resource/Flagstaff,_Arizona"
1160_1,1,17,California,"http://dbpedia.org/resource/San_Jose,_California"
1160_1,1,18,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1160_1,1,19,"Creston, California","http://dbpedia.org/resource/Creston,_California"
1160_1,1,20,Suwon,http://dbpedia.org/resource/Suwon
1160_1,1,21,Manhattan,http://dbpedia.org/resource/New_York_City
1160_1,1,22,"Tokyo, Japan",http://dbpedia.org/resource/Tokyo
1160_1,1,23,Manhattan,http://dbpedia.org/resource/New_York_City
1160_1,1,24,United States,http://dbpedia.org/resource/United_States_Military_Academy
1160_1,1,25,United States,http://dbpedia.org/resource/United_States_Military_Academy
1160_1,1,26,"Fresno, California","http://dbpedia.org/resource/Fresno,_California"
1160_1,1,27,Croatia,http://dbpedia.org/resource/Rijeka
1160_1,1,28,California,"http://dbpedia.org/resource/San_Jose,_California"
1160_1,1,29,Japan,http://dbpedia.org/resource/Japan
1160_1,1,30,Philippines,http://dbpedia.org/resource/Manila
1160_1,1,31,"Encino, Los Angeles","http://dbpedia.org/resource/Encino,_Los_Angeles"
