1703_3,3,1,S. Williams,http://dbpedia.org/resource/Serena_Williams
1703_3,3,2,N. Lertcheewakarn,http://dbpedia.org/resource/Noppawan_Lertcheewakarn
1703_3,3,3,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
1703_3,3,4,A. Muhammad,http://dbpedia.org/resource/Asia_Muhammad
1703_3,3,5,E. Laine,http://dbpedia.org/resource/Emma_Laine
1703_3,3,6,A. Mitu,http://dbpedia.org/resource/Andreea_Mitu
1703_3,3,7,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
1703_3,3,8,V. Kudermetova,http://dbpedia.org/resource/Veronika_Kudermetova
1703_3,3,9,C. Garcia,http://dbpedia.org/resource/Caroline_Garcia
1703_3,3,10,F. Stollár,http://dbpedia.org/resource/Fanny_Stollár
1703_3,3,11,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
1703_3,3,12,Z. Lin,http://dbpedia.org/resource/Zhu_Lin_(badminton)
1703_3,3,13,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
1703_3,3,14,Z. Lin,http://dbpedia.org/resource/Zhu_Lin_(badminton)
1703_3,3,15,C. Garcia,http://dbpedia.org/resource/Caroline_Garcia
1703_3,3,16,P. Monova,http://dbpedia.org/resource/Polina_Monova
1703_3,3,17,H. Ching-wen,http://dbpedia.org/resource/Hsu_Ching-wen
1703_3,3,18,M. Niculescu,http://dbpedia.org/resource/Monica_Niculescu
1703_3,3,19,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
1703_3,3,20,B. Andreescu,http://dbpedia.org/resource/Bianca_Andreescu
1703_3,3,21,B. Mattek-Sands,http://dbpedia.org/resource/Bethanie_Mattek-Sands
1703_3,3,22,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1703_3,3,23,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1703_3,3,24,M. Oudin,http://dbpedia.org/resource/Melanie_Oudin
1703_3,3,25,Y. Zhaoxuan,http://dbpedia.org/resource/Yang_Zhaoxuan
1703_3,3,26,R. Voráčová,http://dbpedia.org/resource/Renata_Voráčová
1703_3,3,27,P. Thombare,http://dbpedia.org/resource/Prarthana_Thombare
1703_3,3,28,A. Mestach,http://dbpedia.org/resource/An-Sophie_Mestach
1703_3,3,29,C. Yung-jan,http://dbpedia.org/resource/Latisha_Chan
1703_3,3,30,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1703_3,3,31,E. Wacanno,http://dbpedia.org/resource/Eva_Wacanno
1703_3,3,32,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
1703_3,3,33,D. Jakupović,http://dbpedia.org/resource/Dalila_Jakupović
1703_3,3,34,M. Minella,http://dbpedia.org/resource/Mandy_Minella
1703_3,3,35,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
1703_3,3,36,N. Dzalamidze,http://dbpedia.org/resource/Natela_Dzalamidze
1703_3,3,37,J. Konta,http://dbpedia.org/resource/Johanna_Konta
1703_3,3,38,C. Dellacqua,http://dbpedia.org/resource/Casey_Dellacqua
1703_3,3,39,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
1703_3,3,40,P. Martić,http://dbpedia.org/resource/Petra_Martić
1703_3,3,41,C. Chin-wei,http://dbpedia.org/resource/Chan_Chin-wei
1703_3,3,42,H. Xinyun,http://dbpedia.org/resource/Han_Xinyun
1703_3,3,43,E. Webley-Smith,http://dbpedia.org/resource/Emily_Webley-Smith
1703_3,3,44,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
1703_3,3,45,L. Šafářová,http://dbpedia.org/resource/Lucie_Šafářová
1703_3,3,46,T. Majerič,http://dbpedia.org/resource/Tadeja_Majerič
